frame,id,x,y,type
1241,50,546.5,87.0,ped
1242,50,546.5,87.0,ped
1243,50,545.5,88.0,ped
1244,50,543.5,89.5,ped
1245,50,543.5,90.0,ped
1246,50,543.5,90.0,ped
1247,50,542.0,91.0,ped
1248,50,542.0,91.5,ped
1249,50,541.5,92.5,ped
1250,50,541.5,93.0,ped
1251,50,539.5,94.0,ped
1252,50,539.5,94.5,ped
1253,50,538.0,96.0,ped
1254,50,538.0,96.5,ped
1255,50,536.5,96.5,ped
1256,50,536.5,96.5,ped
1257,50,535.0,98.0,ped
1258,50,535.0,99.0,ped
1259,50,534.0,100.0,ped
1260,50,534.0,101.0,ped
1261,50,532.0,101.0,ped
1262,50,532.0,101.5,ped
1263,50,531.0,103.5,ped
1264,50,531.0,104.5,ped
1265,50,529.0,105.5,ped
1266,50,529.0,106.0,ped
1267,50,528.0,107.0,ped
1268,50,528.0,107.5,ped
1269,50,526.0,108.5,ped
1270,50,526.0,109.0,ped
1271,50,524.5,110.5,ped
1272,50,524.5,111.0,ped
1273,50,522.0,112.0,ped
1274,50,522.0,113.0,ped
1275,50,520.5,113.5,ped
1276,50,520.5,114.0,ped
1277,50,519.0,115.5,ped
1278,50,519.0,116.0,ped
1279,50,517.0,117.0,ped
1280,50,517.0,118.0,ped
1281,50,514.0,119.5,ped
1282,50,514.0,120.5,ped
1283,50,513.5,122.0,ped
1284,50,513.5,122.0,ped
1285,50,511.0,124.0,ped
1286,50,511.0,125.0,ped
1287,50,509.0,126.0,ped
1288,50,509.0,126.0,ped
1289,50,507.0,128.0,ped
1290,50,507.0,129.0,ped
1291,50,504.5,130.5,ped
1292,50,504.5,130.5,ped
1293,50,502.5,132.5,ped
1294,50,502.5,133.0,ped
1295,50,500.5,136.0,ped
1296,50,500.5,137.0,ped
1297,50,498.0,138.5,ped
1298,50,498.0,138.5,ped
1299,50,495.5,142.0,ped
1300,50,495.5,142.5,ped
1301,50,493.0,144.0,ped
1302,50,493.0,144.5,ped
1303,50,491.0,147.0,ped
1304,50,491.0,147.0,ped
1305,50,489.5,149.0,ped
1306,50,489.5,150.0,ped
1307,50,487.0,152.5,ped
1308,50,487.0,153.5,ped
1309,50,484.5,155.5,ped
1310,50,484.5,155.5,ped
1311,50,482.0,158.5,ped
1312,50,482.0,158.5,ped
1313,50,479.0,162.0,ped
1314,50,479.0,162.5,ped
1315,50,477.0,165.5,ped
1316,50,477.0,166.0,ped
1317,50,473.5,169.5,ped
1318,50,473.5,170.5,ped
1319,50,471.0,173.0,ped
1320,50,471.0,173.5,ped
1321,50,468.0,177.0,ped
1322,50,468.0,178.0,ped
1323,50,464.5,180.5,ped
1324,50,464.5,181.0,ped
1325,50,462.0,185.0,ped
1326,50,462.0,185.0,ped
1327,50,459.0,189.0,ped
1328,50,459.0,189.0,ped
1329,50,455.5,193.5,ped
1330,50,455.5,193.5,ped
1331,50,451.5,198.5,ped
1332,50,451.0,199.5,ped
1333,50,448.0,203.5,ped
1334,50,448.0,204.5,ped
1335,50,444.5,208.5,ped
1336,50,444.5,208.5,ped
1337,50,441.5,214.0,ped
1338,50,441.5,214.0,ped
1339,50,437.0,218.5,ped
1340,50,437.0,219.5,ped
1341,50,433.5,224.5,ped
1342,50,433.5,224.5,ped
1343,50,433.0,224.5,ped
1344,50,428.5,230.0,ped
1345,50,428.5,231.0,ped
1346,50,424.5,236.5,ped
1347,50,424.5,236.5,ped
1348,50,419.0,243.0,ped
1349,50,419.0,244.0,ped
1350,50,414.5,249.5,ped
1351,50,414.5,249.5,ped
1352,50,409.0,256.0,ped
1353,50,408.5,256.5,ped
1354,50,403.5,263.5,ped
1355,50,403.5,264.5,ped
1356,50,397.5,273.0,ped
1357,50,397.5,273.0,ped
1358,50,392.0,279.5,ped
1359,50,392.0,279.5,ped
1360,50,385.0,287.0,ped
1361,50,385.0,287.5,ped
1362,50,379.0,296.5,ped
1363,50,379.0,296.5,ped
1364,50,373.0,307.5,ped
1365,50,372.5,308.0,ped
1366,50,367.0,316.5,ped
1367,50,367.0,316.5,ped
1368,50,359.5,328.0,ped
1369,50,359.0,328.5,ped
1370,50,352.0,339.0,ped
1371,50,352.0,338.5,ped
1372,50,345.0,350.5,ped
1373,50,345.0,350.5,ped
1374,50,335.5,364.5,ped
1375,50,335.5,365.0,ped
1376,50,327.5,378.0,ped
1377,50,327.5,377.5,ped
1378,50,318.5,393.0,ped
1379,50,318.0,393.5,ped
1380,50,309.0,408.0,ped
1381,50,308.5,408.0,ped
1382,50,299.0,426.0,ped
1383,50,298.0,426.5,ped
1384,50,288.5,442.5,ped
1385,50,287.5,442.5,ped
1386,50,278.0,462.0,ped
1387,50,277.5,462.0,ped
1388,50,267.5,480.5,ped
1389,50,266.5,481.0,ped
1390,50,254.0,501.5,ped
1391,50,253.0,501.5,ped
1392,50,241.0,528.0,ped
1393,50,240.0,529.0,ped
1394,50,229.0,550.0,ped
1395,50,228.0,551.0,ped
1396,50,214.5,569.5,ped
1397,50,213.5,570.0,ped
1398,50,197.0,581.5,ped
1399,50,196.0,582.0,ped
1400,50,183.0,590.5,ped
1401,50,182.0,591.0,ped
1402,50,171.0,600.5,ped
1403,50,170.0,601.0,ped
1404,50,154.5,610.0,ped
1405,50,153.5,610.0,ped
1406,50,145.5,625.5,ped
1407,50,145.0,626.0,ped
1408,50,136.5,641.0,ped
1409,50,136.5,641.0,ped
1410,50,126.5,655.5,ped
1411,50,126.5,655.5,ped
1412,50,120.0,671.5,ped
1413,50,120.0,671.5,ped
1414,50,115.5,678.5,ped
