frame,id,x,y,type
992,51,1247.0,673.0,ped
993,51,1246.5,673.0,ped
994,51,1241.5,665.0,ped
995,51,1241.0,665.0,ped
996,51,1237.5,656.5,ped
997,51,1237.5,657.0,ped
998,51,1232.5,649.0,ped
999,51,1232.0,649.0,ped
1000,51,1226.5,642.0,ped
1001,51,1226.5,642.5,ped
1002,51,1223.5,634.5,ped
1003,51,1223.5,634.5,ped
1004,51,1217.5,626.5,ped
1005,51,1217.0,626.5,ped
1006,51,1214.5,620.0,ped
1007,51,1214.0,620.0,ped
1008,51,1209.0,613.0,ped
1009,51,1208.5,613.0,ped
1010,51,1206.0,605.0,ped
1011,51,1205.5,605.0,ped
1012,51,1202.0,596.5,ped
1013,51,1201.5,596.5,ped
1014,51,1198.0,594.0,ped
1015,51,1197.5,594.0,ped
1016,51,1192.0,578.5,ped
1017,51,1192.0,578.5,ped
1018,51,1189.0,562.0,ped
1019,51,1189.0,562.0,ped
1020,51,1186.0,546.0,ped
1021,51,1186.0,545.5,ped
1022,51,1181.5,531.5,ped
1023,51,1181.5,531.0,ped
1024,51,1177.5,521.0,ped
1025,51,1177.5,520.5,ped
1026,51,1173.5,505.5,ped
1027,51,1174.0,505.0,ped
1028,51,1171.5,493.0,ped
1029,51,1172.0,492.5,ped
1030,51,1167.0,481.0,ped
1031,51,1167.0,480.5,ped
1032,51,1159.5,472.5,ped
1033,51,1159.5,472.5,ped
1034,51,1159.5,472.5,ped
1035,51,1151.0,462.5,ped
1036,51,1151.0,462.0,ped
1037,51,1140.0,450.0,ped
1038,51,1140.0,450.0,ped
1039,51,1130.5,439.0,ped
1040,51,1130.5,439.0,ped
1041,51,1123.5,429.5,ped
1042,51,1123.5,429.5,ped
1043,51,1118.0,419.0,ped
1044,51,1118.0,419.0,ped
1045,51,1109.0,410.5,ped
1046,51,1109.0,410.5,ped
1047,51,1101.0,402.5,ped
1048,51,1101.0,402.5,ped
1049,51,1095.0,393.5,ped
1050,51,1095.0,393.5,ped
1051,51,1089.0,387.0,ped
1052,51,1088.5,386.5,ped
1053,51,1082.0,376.0,ped
1054,51,1082.0,376.0,ped
1055,51,1076.0,369.0,ped
1056,51,1076.0,368.5,ped
1057,51,1069.0,360.5,ped
1058,51,1069.0,360.5,ped
1059,51,1062.5,352.5,ped
1060,51,1062.5,352.0,ped
1061,51,1057.0,346.5,ped
1062,51,1057.0,346.5,ped
1063,51,1050.5,338.5,ped
1064,51,1050.5,338.5,ped
1065,51,1045.0,332.5,ped
1066,51,1045.0,332.5,ped
1067,51,1039.5,326.0,ped
1068,51,1039.5,326.0,ped
1069,51,1034.0,319.5,ped
1070,51,1034.0,319.5,ped
1071,51,1029.0,313.5,ped
1072,51,1029.0,313.5,ped
1073,51,1023.0,307.5,ped
1074,51,1023.0,307.5,ped
1075,51,1018.0,302.0,ped
1076,51,1018.0,301.5,ped
1077,51,1013.0,297.5,ped
1078,51,1013.0,297.0,ped
1079,51,1008.0,291.0,ped
1080,51,1008.0,290.5,ped
1081,51,1001.0,285.5,ped
1082,51,1001.0,285.5,ped
1083,51,998.5,280.0,ped
1084,51,998.5,280.0,ped
1085,51,993.5,275.0,ped
1086,51,993.5,275.0,ped
1087,51,987.5,270.5,ped
1088,51,987.5,270.5,ped
1089,51,984.5,266.5,ped
1090,51,984.5,266.0,ped
1091,51,980.0,261.0,ped
1092,51,980.0,261.0,ped
1093,51,976.0,257.0,ped
1094,51,976.0,257.0,ped
1095,51,972.0,253.0,ped
1096,51,972.0,252.5,ped
1097,51,967.0,248.5,ped
1098,51,967.0,248.5,ped
1099,51,963.5,244.0,ped
1100,51,963.5,244.0,ped
1101,51,959.5,240.5,ped
1102,51,959.5,240.5,ped
1103,51,956.0,236.5,ped
1104,51,956.0,236.0,ped
1105,51,952.5,231.5,ped
1106,51,952.5,231.5,ped
1107,51,949.5,228.5,ped
1108,51,949.5,228.5,ped
1109,51,945.5,225.0,ped
1110,51,945.5,224.5,ped
1111,51,941.5,220.5,ped
1112,51,941.5,220.5,ped
1113,51,938.0,217.5,ped
1114,51,938.0,217.5,ped
1115,51,934.5,213.5,ped
1116,51,934.5,213.5,ped
1117,51,932.0,211.0,ped
1118,51,932.0,210.5,ped
1119,51,928.5,207.5,ped
1120,51,928.5,207.0,ped
1121,51,925.0,203.5,ped
1122,51,925.0,203.5,ped
1123,51,922.0,200.5,ped
1124,51,922.0,200.5,ped
1125,51,919.0,198.0,ped
1126,51,919.0,198.0,ped
1127,51,915.5,195.0,ped
1128,51,915.5,195.0,ped
1129,51,913.0,192.5,ped
1130,51,913.0,192.5,ped
1131,51,910.5,189.5,ped
1132,51,910.5,189.0,ped
1133,51,907.5,187.0,ped
1134,51,907.5,187.0,ped
1135,51,903.5,184.0,ped
1136,51,903.5,184.0,ped
1137,51,901.5,181.5,ped
1138,51,901.5,181.5,ped
1139,51,899.5,179.0,ped
1140,51,899.5,179.0,ped
1141,51,897.0,176.0,ped
1142,51,897.0,176.0,ped
1143,51,897.0,176.0,ped
1144,51,894.0,173.5,ped
1145,51,894.0,173.5,ped
