frame,id,x,y,type
3622,158,1035.0,229.5,ped
3623,158,1035.0,229.5,ped
3624,158,1035.0,229.5,ped
3625,158,1035.5,226.5,ped
3626,158,1035.5,226.5,ped
3627,158,1033.0,222.5,ped
3628,158,1028.5,217.5,ped
3629,158,1028.5,217.0,ped
3630,158,1025.0,212.5,ped
3631,158,1025.0,212.0,ped
3632,158,1021.0,210.0,ped
3633,158,1021.0,209.0,ped
3634,158,1016.5,207.5,ped
3635,158,1016.5,207.0,ped
3636,158,1013.0,204.5,ped
3637,158,1013.0,204.0,ped
3638,158,1008.0,202.0,ped
3639,158,1008.0,201.5,ped
3640,158,1004.0,198.5,ped
3641,158,1004.0,197.5,ped
3642,158,999.5,195.5,ped
3643,158,999.5,195.0,ped
3644,158,996.0,194.5,ped
3645,158,996.0,194.5,ped
3646,158,991.5,191.0,ped
3647,158,991.5,191.0,ped
3648,158,988.0,187.5,ped
3649,158,988.0,187.0,ped
3650,158,988.0,187.0,ped
3651,158,984.0,186.0,ped
3652,158,984.0,185.5,ped
3653,158,980.5,183.5,ped
3654,158,980.5,183.0,ped
3655,158,977.0,181.0,ped
3656,158,977.0,180.5,ped
3657,158,974.0,179.0,ped
3658,158,974.0,178.5,ped
3659,158,971.0,176.5,ped
3660,158,971.5,176.5,ped
3661,158,968.5,174.0,ped
3662,158,968.5,174.0,ped
3663,158,965.0,173.0,ped
3664,158,965.0,172.5,ped
3665,158,962.5,170.5,ped
3666,158,962.5,170.5,ped
3667,158,960.0,168.5,ped
3668,158,960.0,168.0,ped
3669,158,957.0,166.0,ped
3670,158,957.0,165.0,ped
3671,158,955.0,163.5,ped
3672,158,955.0,163.5,ped
3673,158,952.0,162.0,ped
3674,158,952.0,162.0,ped
3675,158,949.0,160.5,ped
3676,158,949.0,160.5,ped
3677,158,948.0,159.0,ped
3678,158,948.0,159.0,ped
3679,158,945.5,156.5,ped
3680,158,945.5,156.0,ped
3681,158,943.5,154.5,ped
3682,158,943.5,154.5,ped
3683,158,941.5,153.0,ped
3684,158,941.5,153.0,ped
3685,158,939.0,151.0,ped
3686,158,939.0,150.5,ped
3687,158,937.5,149.0,ped
3688,158,937.5,148.5,ped
3689,158,935.0,147.5,ped
3690,158,935.0,147.5,ped
3691,158,933.0,146.0,ped
3692,158,933.0,145.0,ped
3693,158,931.5,145.0,ped
3694,158,931.5,145.0,ped
3695,158,930.0,143.5,ped
3696,158,930.0,143.5,ped
3697,158,928.0,142.0,ped
3698,158,928.0,141.5,ped
3699,158,926.0,140.0,ped
3700,158,926.0,139.5,ped
3701,158,924.0,138.5,ped
3702,158,924.0,138.0,ped
3703,158,923.0,137.0,ped
3704,158,923.0,136.5,ped
3705,158,921.5,135.0,ped
3706,158,921.5,134.5,ped
3707,158,919.5,133.5,ped
3708,158,919.5,133.5,ped
3709,158,917.5,132.5,ped
3710,158,917.5,132.5,ped
3711,158,916.0,131.5,ped
3712,158,916.0,131.0,ped
3713,158,915.0,130.5,ped
3714,158,915.0,130.0,ped
3715,158,913.0,129.0,ped
3716,158,913.0,129.0,ped
3717,158,912.0,127.5,ped
3718,158,912.0,126.5,ped
3719,158,911.0,126.0,ped
3720,158,911.0,125.5,ped
3721,158,910.0,125.5,ped
3722,158,910.0,125.5,ped
3723,158,908.0,125.0,ped
3724,158,908.0,125.0,ped
3725,158,907.0,123.5,ped
3726,158,907.0,123.5,ped
3727,158,906.0,122.0,ped
3728,158,906.0,122.0,ped
3729,158,904.5,121.0,ped
3730,158,904.5,121.0,ped
3731,158,904.0,120.5,ped
3732,158,904.0,120.5,ped
3733,158,903.0,119.0,ped
3734,158,903.0,118.5,ped
3735,158,902.0,118.5,ped
3736,158,902.0,117.5,ped
3737,158,902.0,117.5,ped
3738,158,900.5,117.5,ped
3739,158,900.5,116.5,ped
3740,158,899.0,116.5,ped
3741,158,898.0,115.5,ped
3742,158,898.0,114.5,ped
3743,158,897.0,113.5,ped
3744,158,897.0,113.0,ped
3745,158,897.0,113.0,ped
3746,158,896.5,113.0,ped
3747,158,896.5,113.0,ped
3748,158,895.5,112.0,ped
3749,158,895.5,111.0,ped
3750,158,895.5,110.5,ped
3751,158,894.0,110.5,ped
3752,158,894.0,110.5,ped
3753,158,894.0,110.5,ped
3754,158,893.5,109.5,ped
3755,158,893.5,109.5,ped
3756,158,892.0,109.0,ped
3757,158,892.0,108.0,ped
3758,158,891.5,108.0,ped
3759,158,891.5,108.0,ped
3760,158,891.0,107.0,ped
3761,158,891.0,107.0,ped
3762,158,890.0,106.5,ped
3763,158,890.0,105.5,ped
3764,158,889.0,105.5,ped
3765,158,889.0,105.5,ped
3766,158,888.0,105.0,ped
3767,158,888.0,105.0,ped
3768,158,887.0,104.0,ped
3769,158,887.0,104.0,ped
3770,158,886.0,103.0,ped
3771,158,886.0,103.0,ped
3772,158,885.5,102.5,ped
3773,158,885.5,102.0,ped
3774,158,884.5,102.0,ped
3775,158,884.5,102.0,ped
3776,158,884.0,101.5,ped
3777,158,884.0,100.5,ped
3778,158,883.5,100.5,ped
3779,158,883.5,100.5,ped
3780,158,882.5,100.5,ped
3781,158,882.5,100.5,ped
3782,158,881.5,99.0,ped
3783,158,881.5,99.0,ped
3784,158,880.5,98.5,ped
3785,158,880.5,98.0,ped
3786,158,879.5,98.0,ped
3787,158,879.5,98.0,ped
3788,158,878.5,97.5,ped
3789,158,878.5,97.5,ped
3790,158,877.5,96.0,ped
3791,158,877.5,96.0,ped
3792,158,876.5,96.0,ped
3793,158,876.5,96.0,ped
3794,158,876.0,94.5,ped
3795,158,876.0,94.0,ped
3796,158,875.0,94.0,ped
3797,158,875.0,94.0,ped
3798,158,874.0,93.5,ped
3799,158,874.0,92.5,ped
3800,158,873.0,92.5,ped
3801,158,873.0,92.5,ped
3802,158,872.0,92.0,ped
3803,158,872.0,91.5,ped
3804,158,871.5,91.5,ped
3805,158,871.5,91.5,ped
3806,158,870.5,91.5,ped
3807,158,870.5,91.5,ped
3808,158,868.5,90.0,ped
3809,158,868.5,89.0,ped
3810,158,868.0,89.0,ped
3811,158,868.0,89.0,ped
3812,158,867.0,89.0,ped
3813,158,867.0,89.0,ped
3814,158,867.0,88.5,ped
3815,158,867.0,88.0,ped
3816,158,866.0,87.5,ped
3817,158,866.0,87.0,ped
3818,158,865.0,87.0,ped
3819,158,865.0,86.0,ped
3820,158,863.5,86.0,ped
3821,158,863.5,85.5,ped
3822,158,862.5,85.5,ped
3823,158,862.5,84.5,ped
3824,158,861.5,84.5,ped
3825,158,861.5,84.5,ped
3826,158,860.5,84.5,ped
3827,158,860.5,84.5,ped
3828,158,860.0,84.0,ped
3829,158,860.0,83.5,ped
3830,158,859.0,83.5,ped
3831,158,859.0,83.5,ped
3832,158,858.0,83.0,ped
3833,158,858.0,82.0,ped
3834,158,857.5,82.0,ped
3835,158,857.5,81.0,ped
3836,158,856.0,81.0,ped
3837,158,856.0,81.0,ped
3838,158,855.5,80.5,ped
3839,158,855.5,80.0,ped
3840,158,855.0,80.0,ped
3841,158,855.0,80.0,ped
3842,158,854.0,79.5,ped
3843,158,854.0,78.5,ped
3844,158,853.5,78.5,ped
3845,158,853.5,77.5,ped
3846,158,852.5,77.5,ped
3847,158,852.5,77.5,ped
3848,158,852.0,77.5,ped
3849,158,852.0,77.5,ped
3850,158,851.0,77.0,ped
3851,158,851.0,77.0,ped
3852,158,849.5,76.5,ped
3853,158,849.5,76.5,ped
3854,158,849.5,76.5,ped
3855,158,848.5,76.0,ped
3856,158,848.5,76.0,ped
3857,158,848.0,76.0,ped
3858,158,848.0,76.0,ped
3859,158,847.0,75.0,ped
3860,158,847.0,75.0,ped
3861,158,846.0,74.5,ped
3862,158,846.0,74.0,ped
3863,158,845.0,74.0,ped
3864,158,845.0,74.0,ped
3865,158,844.5,74.0,ped
3866,158,844.5,73.0,ped
3867,158,843.5,73.0,ped
3868,158,843.5,72.0,ped
3869,158,843.0,72.0,ped
3870,158,843.0,71.5,ped
3871,158,842.0,71.5,ped
3872,158,842.0,70.5,ped
3873,158,841.0,70.5,ped
3874,158,841.0,70.5,ped
3875,158,840.5,69.5,ped
3876,158,840.5,69.0,ped
3877,158,839.5,70.0,ped
3878,158,839.5,70.0,ped
3879,158,838.0,69.5,ped
3880,158,838.0,69.0,ped
3881,158,838.0,69.0,ped
3882,158,838.0,69.0,ped
3883,158,837.5,68.5,ped
3884,158,837.5,68.0,ped
3885,158,836.5,67.0,ped
3886,158,836.5,66.5,ped
3887,158,836.0,66.5,ped
3888,158,836.0,66.5,ped
3889,158,835.0,66.5,ped
3890,158,835.0,66.5,ped
3891,158,834.5,66.5,ped
3892,158,834.5,66.5,ped
3893,158,834.0,66.5,ped
3894,158,834.0,66.5,ped
3895,158,832.5,66.0,ped
3896,158,832.5,65.0,ped
3897,158,832.0,65.0,ped
3898,158,832.0,65.0,ped
3899,158,831.0,64.5,ped
3900,158,831.0,64.0,ped
3901,158,830.5,64.0,ped
3902,158,830.5,64.0,ped
3903,158,830.0,63.5,ped
3904,158,830.0,63.0,ped
3905,158,829.5,63.0,ped
3906,158,829.5,62.5,ped
3907,158,829.0,62.0,ped
3908,158,829.0,62.0,ped
3909,158,828.0,61.5,ped
3910,158,828.0,61.0,ped
3911,158,827.0,61.0,ped
3912,158,827.0,61.0,ped
