frame,id,x,y,type
222,16,1247.5,642.0,ped
223,16,1247.0,642.0,ped
224,16,1243.0,636.0,ped
225,16,1242.5,636.0,ped
226,16,1238.5,630.0,ped
227,16,1238.0,630.0,ped
228,16,1234.0,623.5,ped
229,16,1233.5,623.5,ped
230,16,1233.5,623.5,ped
231,16,1230.5,616.0,ped
232,16,1230.0,616.0,ped
233,16,1226.5,609.5,ped
234,16,1222.5,604.0,ped
235,16,1222.5,604.0,ped
236,16,1219.0,598.0,ped
237,16,1218.5,598.0,ped
238,16,1218.5,598.5,ped
239,16,1214.0,593.5,ped
240,16,1213.5,593.5,ped
241,16,1211.0,588.0,ped
242,16,1210.5,587.5,ped
243,16,1206.5,581.0,ped
244,16,1206.0,580.5,ped
245,16,1203.0,572.5,ped
246,16,1203.0,572.0,ped
247,16,1199.0,553.5,ped
248,16,1199.0,553.0,ped
249,16,1196.0,537.0,ped
250,16,1196.5,536.5,ped
251,16,1193.5,522.5,ped
252,16,1194.0,522.0,ped
253,16,1191.0,511.5,ped
254,16,1191.0,510.5,ped
255,16,1188.0,499.5,ped
256,16,1188.5,499.0,ped
257,16,1185.0,490.5,ped
258,16,1185.5,490.5,ped
259,16,1182.0,478.5,ped
260,16,1182.5,478.5,ped
261,16,1178.5,468.0,ped
262,16,1179.0,468.0,ped
263,16,1177.0,459.0,ped
264,16,1177.5,459.0,ped
265,16,1173.5,448.5,ped
266,16,1173.5,448.0,ped
267,16,1166.0,438.5,ped
268,16,1165.5,438.5,ped
269,16,1158.0,431.5,ped
270,16,1158.0,431.5,ped
271,16,1151.0,421.5,ped
272,16,1151.0,421.0,ped
273,16,1144.0,415.0,ped
274,16,1144.0,415.0,ped
275,16,1138.5,405.5,ped
276,16,1138.5,405.5,ped
277,16,1132.5,398.5,ped
278,16,1132.5,398.5,ped
279,16,1126.0,391.5,ped
280,16,1126.0,391.0,ped
281,16,1120.0,383.5,ped
282,16,1120.0,383.5,ped
283,16,1114.0,375.5,ped
284,16,1114.0,375.5,ped
285,16,1109.5,368.5,ped
286,16,1109.5,368.5,ped
287,16,1103.0,363.0,ped
288,16,1103.0,363.0,ped
290,16,1097.0,355.0,ped
291,16,1091.5,349.5,ped
292,16,1091.5,349.0,ped
293,16,1086.0,342.0,ped
294,16,1086.0,342.0,ped
295,16,1081.5,336.0,ped
296,16,1081.5,336.0,ped
297,16,1076.5,331.0,ped
298,16,1076.5,331.0,ped
299,16,1072.5,326.0,ped
300,16,1072.5,325.5,ped
301,16,1067.0,319.0,ped
302,16,1067.0,319.0,ped
303,16,1062.0,314.5,ped
304,16,1062.0,314.5,ped
305,16,1057.5,309.0,ped
306,16,1057.5,308.5,ped
307,16,1053.0,303.5,ped
308,16,1053.0,303.5,ped
311,16,1044.0,294.0,ped
312,16,1044.0,294.0,ped
313,16,1039.5,289.0,ped
314,16,1039.5,289.0,ped
315,16,1036.0,285.0,ped
316,16,1036.0,284.5,ped
317,16,1032.5,279.5,ped
318,16,1032.5,279.5,ped
319,16,1027.5,275.0,ped
320,16,1027.5,275.0,ped
321,16,1023.0,271.0,ped
322,16,1023.0,271.0,ped
323,16,1020.0,267.0,ped
324,16,1020.0,266.5,ped
325,16,1016.5,262.5,ped
326,16,1016.5,262.5,ped
327,16,1016.5,262.5,ped
329,16,1013.0,259.5,ped
330,16,1010.0,255.0,ped
331,16,1005.5,251.0,ped
332,16,1005.5,251.0,ped
333,16,1003.0,248.0,ped
334,16,1003.0,248.0,ped
335,16,999.0,243.0,ped
336,16,999.0,243.0,ped
337,16,996.0,240.0,ped
338,16,996.0,239.5,ped
339,16,993.0,236.5,ped
340,16,993.0,236.5,ped
341,16,989.5,233.5,ped
342,16,989.5,233.0,ped
343,16,989.5,233.0,ped
344,16,986.0,230.0,ped
345,16,986.0,230.0,ped
346,16,984.0,227.5,ped
347,16,984.0,227.5,ped
348,16,981.0,224.0,ped
349,16,981.0,223.5,ped
350,16,978.0,221.0,ped
351,16,978.0,221.0,ped
352,16,975.0,217.5,ped
353,16,975.0,217.5,ped
354,16,972.0,215.0,ped
355,16,972.0,215.0,ped
356,16,970.5,213.5,ped
357,16,970.5,213.5,ped
358,16,967.5,210.5,ped
359,16,967.5,209.5,ped
360,16,964.5,207.5,ped
361,16,964.5,207.5,ped
362,16,961.5,204.5,ped
363,16,961.5,204.5,ped
364,16,959.5,201.5,ped
365,16,959.5,201.5,ped
366,16,956.5,198.5,ped
367,16,956.5,198.5,ped
368,16,955.0,196.5,ped
369,16,955.0,196.0,ped
370,16,953.0,193.5,ped
371,16,953.0,193.5,ped
372,16,950.0,191.0,ped
373,16,950.0,191.0,ped
374,16,948.0,189.0,ped
375,16,948.0,189.0,ped
376,16,945.5,187.0,ped
377,16,945.5,186.5,ped
378,16,944.0,184.5,ped
379,16,944.0,184.0,ped
380,16,942.0,182.5,ped
381,16,942.0,182.5,ped
382,16,940.0,180.5,ped
383,16,940.0,180.5,ped
384,16,938.0,178.0,ped
385,16,938.0,178.0,ped
386,16,935.5,176.0,ped
387,16,935.5,176.0,ped
388,16,933.5,174.0,ped
389,16,933.5,174.0,ped
390,16,932.0,172.0,ped
391,16,932.0,171.5,ped
392,16,930.5,171.0,ped
393,16,930.5,170.5,ped
394,16,928.5,168.5,ped
395,16,928.5,168.0,ped
396,16,926.5,166.0,ped
397,16,926.5,166.0,ped
398,16,925.0,164.5,ped
399,16,925.0,164.0,ped
400,16,923.0,162.5,ped
401,16,923.0,162.5,ped
402,16,921.5,161.0,ped
403,16,921.5,160.0,ped
404,16,920.0,159.5,ped
405,16,920.0,159.5,ped
406,16,918.5,157.5,ped
407,16,918.5,157.5,ped
408,16,916.5,156.0,ped
409,16,916.5,156.0,ped
410,16,915.0,155.0,ped
411,16,915.0,155.0,ped
412,16,913.5,152.5,ped
413,16,913.5,152.5,ped
414,16,912.0,151.0,ped
415,16,912.0,151.0,ped
416,16,910.0,149.5,ped
417,16,910.5,149.0,ped
418,16,909.5,147.5,ped
419,16,909.5,147.5,ped
420,16,908.0,146.0,ped
421,16,908.0,145.0,ped
422,16,906.0,144.5,ped
423,16,906.0,144.5,ped
424,16,904.5,143.5,ped
425,16,904.5,143.5,ped
426,16,903.5,142.5,ped
427,16,903.5,142.5,ped
428,16,901.5,141.0,ped
429,16,901.5,141.0,ped
430,16,900.0,138.5,ped
431,16,900.0,138.0,ped
432,16,898.5,137.0,ped
433,16,898.5,136.5,ped
434,16,897.0,135.5,ped
435,16,897.0,135.5,ped
436,16,896.5,135.0,ped
437,16,896.5,134.5,ped
438,16,896.5,134.5,ped
439,16,895.0,133.0,ped
440,16,895.0,133.0,ped
441,16,893.0,132.0,ped
442,16,893.0,132.0,ped
443,16,892.5,130.5,ped
444,16,892.5,130.5,ped
445,16,891.0,129.5,ped
446,16,891.0,129.5,ped
447,16,889.5,128.5,ped
448,16,889.5,128.0,ped
449,16,887.5,127.0,ped
450,16,887.5,127.0,ped
451,16,886.5,125.5,ped
452,16,886.5,125.5,ped
453,16,886.0,124.0,ped
454,16,886.0,124.0,ped
455,16,884.0,122.5,ped
456,16,884.0,122.5,ped
457,16,883.0,121.0,ped
458,16,883.0,120.5,ped
459,16,882.0,120.0,ped
460,16,882.0,119.5,ped
461,16,880.5,119.0,ped
462,16,880.5,119.0,ped
463,16,879.5,117.5,ped
464,16,879.5,117.0,ped
465,16,877.5,117.0,ped
466,16,877.5,117.0,ped
467,16,877.0,116.0,ped
468,16,877.0,115.5,ped
469,16,876.0,114.5,ped
470,16,876.0,114.5,ped
471,16,874.0,114.0,ped
472,16,874.0,113.5,ped
473,16,873.5,113.5,ped
474,16,873.5,112.5,ped
475,16,872.5,111.5,ped
476,16,872.5,111.0,ped
477,16,871.5,111.0,ped
478,16,871.5,111.0,ped
479,16,870.0,110.0,ped
480,16,870.0,110.0,ped
481,16,868.5,108.5,ped
482,16,868.5,108.5,ped
483,16,867.5,107.5,ped
484,16,867.5,107.5,ped
485,16,866.5,106.5,ped
486,16,866.5,106.5,ped
487,16,865.5,105.5,ped
488,16,865.5,105.5,ped
489,16,864.0,104.5,ped
490,16,864.0,104.5,ped
491,16,864.0,103.0,ped
492,16,864.0,103.0,ped
493,16,862.0,102.5,ped
494,16,862.0,102.0,ped
495,16,861.5,102.0,ped
496,16,861.5,101.0,ped
497,16,860.0,101.0,ped
498,16,860.0,101.0,ped
499,16,858.5,100.5,ped
500,16,858.5,99.5,ped
501,16,857.5,99.5,ped
502,16,857.5,99.5,ped
503,16,857.0,98.5,ped
504,16,857.0,98.5,ped
505,16,856.0,98.0,ped
506,16,856.0,97.0,ped
507,16,854.5,96.0,ped
508,16,854.5,96.0,ped
509,16,853.5,95.5,ped
510,16,853.5,95.0,ped
511,16,852.5,95.0,ped
512,16,852.5,95.0,ped
513,16,852.0,94.5,ped
514,16,852.0,93.5,ped
515,16,850.5,93.5,ped
516,16,850.5,92.5,ped
517,16,850.0,92.5,ped
518,16,850.0,91.5,ped
519,16,849.5,91.5,ped
520,16,849.5,91.5,ped
521,16,849.5,91.5,ped
522,16,848.0,90.0,ped
523,16,848.0,90.0,ped
524,16,847.0,89.5,ped
525,16,845.5,88.5,ped
526,16,845.5,88.5,ped
527,16,844.5,88.0,ped
528,16,844.5,87.5,ped
529,16,843.5,86.5,ped
530,16,843.5,86.0,ped
531,16,843.5,86.0,ped
532,16,843.0,86.0,ped
533,16,843.0,86.0,ped
534,16,841.5,85.5,ped
535,16,841.5,85.0,ped
536,16,840.0,85.0,ped
537,16,840.0,85.0,ped
538,16,839.5,84.5,ped
539,16,839.5,83.5,ped
540,16,838.5,83.5,ped
541,16,838.5,83.5,ped
542,16,837.5,82.5,ped
543,16,837.5,82.0,ped
544,16,837.0,82.0,ped
545,16,837.0,81.5,ped
546,16,836.0,81.5,ped
547,16,836.0,80.5,ped
548,16,835.5,80.5,ped
549,16,835.5,80.5,ped
550,16,834.0,80.0,ped
551,16,834.0,79.0,ped
552,16,833.0,79.0,ped
553,16,833.0,79.0,ped
554,16,832.0,78.5,ped
555,16,832.0,78.0,ped
556,16,830.5,78.0,ped
557,16,830.5,78.0,ped
558,16,830.0,77.5,ped
559,16,830.0,76.5,ped
560,16,829.0,76.5,ped
561,16,829.0,75.5,ped
562,16,828.5,75.5,ped
563,16,828.5,75.5,ped
564,16,826.5,75.0,ped
565,16,826.5,74.0,ped
566,16,826.5,74.0,ped
567,16,826.5,74.0,ped
568,16,825.5,74.0,ped
569,16,825.5,73.0,ped
570,16,824.0,73.0,ped
571,16,824.0,72.0,ped
572,16,822.5,72.0,ped
573,16,822.5,72.0,ped
574,16,822.0,71.5,ped
575,16,822.0,71.0,ped
576,16,820.5,70.5,ped
577,16,820.5,70.0,ped
578,16,820.0,69.5,ped
579,16,820.0,69.5,ped
580,16,818.5,68.5,ped
581,16,818.5,68.0,ped
582,16,817.0,68.5,ped
583,16,817.0,68.0,ped
584,16,816.5,68.0,ped
585,16,816.5,67.5,ped
586,16,816.0,67.5,ped
587,16,816.0,68.0,ped
588,16,815.0,67.5,ped
589,16,815.0,66.5,ped
590,16,814.0,66.5,ped
591,16,814.0,65.5,ped
592,16,813.0,65.5,ped
593,16,813.0,64.5,ped
594,16,811.5,64.5,ped
595,16,811.5,63.5,ped
596,16,810.0,64.0,ped
597,16,810.0,64.0,ped
598,16,810.0,63.5,ped
599,16,810.0,63.5,ped
600,16,808.5,63.5,ped
601,16,808.5,63.5,ped
602,16,807.5,63.0,ped
603,16,807.5,63.0,ped
