frame,id,x,y,type
4747,488,1094.5,256.0,ped
4749,488,1097.5,255.0,ped
4750,488,1097.5,255.0,ped
4751,488,1099.0,254.0,ped
4753,488,1100.0,254.0,ped
4754,488,1101.0,253.0,ped
4755,488,1100.5,253.0,ped
4756,488,1101.0,252.5,ped
4757,488,1101.0,252.5,ped
4759,488,1100.5,254.0,ped
4761,488,1101.0,255.0,ped
4763,488,1102.0,256.0,ped
4766,488,1104.5,255.0,ped
4768,488,1105.0,255.5,ped
4769,488,1107.0,256.0,ped
4770,488,1109.0,256.0,ped
4771,488,1109.0,256.0,ped
4772,488,1111.0,256.0,ped
4773,488,1111.0,256.0,ped
4774,488,1114.0,257.0,ped
4775,488,1114.5,257.0,ped
4776,488,1116.5,256.5,ped
4777,488,1116.5,256.5,ped
4778,488,1118.0,256.0,ped
4779,488,1118.0,256.0,ped
4780,488,1118.0,256.5,ped
4781,488,1119.5,256.0,ped
4782,488,1119.5,256.0,ped
4783,488,1120.5,257.0,ped
4784,488,1120.5,257.0,ped
4785,488,1122.0,258.0,ped
4786,488,1122.0,258.0,ped
4787,488,1122.5,259.5,ped
4788,488,1123.0,260.0,ped
4789,488,1123.0,260.0,ped
4790,488,1124.5,261.5,ped
4791,488,1124.5,261.5,ped
4792,488,1125.0,262.0,ped
4793,488,1125.0,263.0,ped
4794,488,1125.0,263.0,ped
4795,488,1128.0,263.0,ped
4796,488,1128.0,263.0,ped
4797,488,1129.5,263.5,ped
4798,488,1129.5,263.5,ped
4799,488,1133.0,263.5,ped
4800,488,1133.5,263.5,ped
4801,488,1136.5,263.0,ped
4802,488,1136.5,263.0,ped
4803,488,1140.0,264.5,ped
4804,488,1140.0,264.5,ped
4805,488,1141.0,265.0,ped
4806,488,1143.5,263.5,ped
4807,488,1143.5,263.0,ped
4808,488,1145.0,263.5,ped
4809,488,1145.0,264.0,ped
4810,488,1145.0,264.0,ped
4811,488,1145.5,264.5,ped
4812,488,1145.5,265.0,ped
4813,488,1146.5,265.0,ped
4814,488,1146.5,265.0,ped
4815,488,1147.5,262.5,ped
4816,488,1147.5,262.5,ped
4817,488,1147.5,264.5,ped
4818,488,1147.5,264.5,ped
4819,488,1149.0,264.5,ped
4820,488,1149.0,264.5,ped
4821,488,1150.5,265.0,ped
4822,488,1150.5,265.0,ped
4823,488,1152.5,267.5,ped
4824,488,1152.5,267.5,ped
4825,488,1154.0,271.0,ped
4826,488,1154.0,271.0,ped
4827,488,1155.5,268.5,ped
4828,488,1155.5,268.5,ped
4829,488,1159.0,269.0,ped
4830,488,1158.5,269.5,ped
4831,488,1164.0,270.5,ped
4832,488,1164.0,270.5,ped
4833,488,1166.0,271.0,ped
4834,488,1166.0,271.0,ped
4835,488,1168.0,271.0,ped
4836,488,1168.0,271.0,ped
4837,488,1170.0,272.0,ped
4838,488,1170.0,272.0,ped
4839,488,1171.0,273.5,ped
4840,488,1171.0,273.5,ped
4841,488,1173.0,275.5,ped
4842,488,1173.0,275.5,ped
4843,488,1173.0,275.5,ped
4844,488,1173.0,275.5,ped
4845,488,1173.0,274.0,ped
4846,488,1173.0,273.5,ped
4847,488,1175.0,277.0,ped
4848,488,1175.0,277.5,ped
4849,488,1176.5,279.5,ped
4850,488,1176.5,279.5,ped
4851,488,1177.0,281.5,ped
4852,488,1177.0,281.5,ped
4853,488,1178.0,283.0,ped
4854,488,1178.0,283.0,ped
4855,488,1178.0,283.0,ped
4856,488,1181.0,283.0,ped
4857,488,1181.0,283.0,ped
4858,488,1184.0,283.0,ped
4859,488,1188.5,284.0,ped
4860,488,1188.5,284.5,ped
4861,488,1189.0,284.5,ped
4862,488,1189.0,284.0,ped
4863,488,1193.0,284.5,ped
4864,488,1193.0,284.5,ped
4865,488,1195.0,285.0,ped
4866,488,1195.0,285.0,ped
4867,488,1196.0,284.5,ped
4868,488,1196.0,284.5,ped
4869,488,1199.0,285.5,ped
4870,488,1199.0,285.5,ped
4871,488,1199.0,285.5,ped
4872,488,1201.5,285.5,ped
4873,488,1201.5,285.5,ped
4874,488,1202.5,287.0,ped
4875,488,1202.5,287.0,ped
4876,488,1203.5,288.0,ped
4877,488,1204.0,289.0,ped
4878,488,1204.0,289.5,ped
4879,488,1205.5,290.0,ped
4880,488,1205.5,290.0,ped
4881,488,1206.5,291.5,ped
4882,488,1206.5,291.5,ped
4883,488,1207.0,292.0,ped
4884,488,1207.0,292.0,ped
4885,488,1207.0,292.0,ped
4886,488,1210.0,292.0,ped
4887,488,1210.0,292.0,ped
4888,488,1211.0,293.0,ped
4889,488,1211.0,293.0,ped
4890,488,1211.0,292.5,ped
4891,488,1211.0,292.5,ped
4892,488,1213.0,293.0,ped
4893,488,1213.0,293.0,ped
4894,488,1214.5,293.0,ped
4895,488,1219.0,291.0,ped
4896,488,1219.0,291.0,ped
4897,488,1221.5,293.0,ped
4898,488,1221.5,293.0,ped
4899,488,1223.0,293.5,ped
4900,488,1223.0,293.5,ped
4901,488,1223.0,293.5,ped
4902,488,1223.5,294.0,ped
4903,488,1223.5,294.0,ped
4904,488,1232.0,290.0,ped
4905,488,1232.0,290.0,ped
4906,488,1232.5,290.0,ped
4907,488,1232.5,290.0,ped
4908,488,1238.0,289.0,ped
4909,488,1238.0,289.0,ped
