frame,id,x,y,type
904,90,1129.5,189.0,ped
905,90,1129.5,189.0,ped
906,90,1130.5,189.5,ped
907,90,1130.5,189.5,ped
908,90,1133.0,191.0,ped
909,90,1133.0,191.0,ped
910,90,1133.5,192.0,ped
911,90,1133.5,192.0,ped
912,90,1129.0,191.5,ped
913,90,1129.0,191.5,ped
914,90,1129.0,192.0,ped
915,90,1129.0,192.5,ped
916,90,1128.5,191.5,ped
917,90,1128.5,191.5,ped
918,90,1129.0,192.0,ped
919,90,1129.0,191.5,ped
920,90,1128.5,192.0,ped
921,90,1128.5,192.0,ped
922,90,1127.5,192.0,ped
923,90,1127.5,192.0,ped
924,90,1128.0,192.5,ped
925,90,1128.0,192.5,ped
926,90,1128.5,193.0,ped
927,90,1128.5,193.5,ped
928,90,1129.5,193.5,ped
929,90,1129.5,194.0,ped
930,90,1129.5,193.0,ped
931,90,1129.5,192.5,ped
932,90,1130.0,193.0,ped
933,90,1130.0,193.0,ped
934,90,1130.0,193.0,ped
935,90,1130.0,193.0,ped
936,90,1130.0,193.0,ped
937,90,1131.5,193.5,ped
938,90,1133.0,194.0,ped
939,90,1133.0,194.0,ped
940,90,1133.5,193.0,ped
941,90,1133.5,193.0,ped
942,90,1132.0,194.5,ped
943,90,1132.0,194.5,ped
944,90,1132.0,194.0,ped
945,90,1132.0,194.0,ped
946,90,1132.5,193.5,ped
947,90,1132.5,193.5,ped
948,90,1132.0,194.0,ped
949,90,1132.0,194.5,ped
950,90,1132.0,194.5,ped
951,90,1131.0,194.5,ped
952,90,1131.0,194.5,ped
953,90,1131.5,194.5,ped
954,90,1131.5,194.5,ped
955,90,1131.5,195.5,ped
956,90,1132.0,195.0,ped
957,90,1131.5,195.0,ped
958,90,1131.0,195.5,ped
959,90,1131.0,196.0,ped
960,90,1131.0,196.0,ped
961,90,1131.0,196.5,ped
962,90,1145.0,197.0,ped
963,90,1145.0,197.0,ped
964,90,1145.0,197.0,ped
965,90,1131.0,196.0,ped
966,90,1146.0,196.5,ped
967,90,1131.0,196.0,ped
968,90,1131.0,195.5,ped
969,90,1145.5,197.0,ped
970,90,1145.5,197.0,ped
971,90,1145.0,196.5,ped
972,90,1145.0,196.5,ped
973,90,1144.0,197.0,ped
974,90,1143.5,197.0,ped
975,90,1143.5,197.0,ped
976,90,1143.5,197.5,ped
977,90,1143.5,198.0,ped
978,90,1143.0,198.5,ped
979,90,1143.0,199.0,ped
980,90,1143.0,198.5,ped
981,90,1143.0,198.5,ped
982,90,1143.0,198.5,ped
983,90,1143.0,199.0,ped
984,90,1143.0,198.5,ped
985,90,1143.0,198.0,ped
986,90,1143.0,198.0,ped
987,90,1143.5,198.0,ped
988,90,1143.5,198.5,ped
989,90,1144.0,198.0,ped
990,90,1144.0,198.5,ped
991,90,1144.0,199.0,ped
992,90,1143.5,199.0,ped
993,90,1143.5,199.0,ped
994,90,1143.5,199.0,ped
995,90,1144.0,199.5,ped
996,90,1144.0,199.5,ped
997,90,1144.0,200.0,ped
998,90,1144.0,200.5,ped
999,90,1144.0,201.0,ped
1000,90,1144.0,201.5,ped
1001,90,1144.5,202.0,ped
1002,90,1144.5,202.5,ped
1003,90,1144.5,202.5,ped
1004,90,1144.5,203.0,ped
1005,90,1145.5,202.0,ped
1006,90,1145.5,202.0,ped
1007,90,1145.0,202.0,ped
1008,90,1145.5,201.5,ped
1009,90,1145.5,201.5,ped
1010,90,1145.5,202.0,ped
1011,90,1146.0,202.0,ped
1012,90,1146.0,202.5,ped
1013,90,1146.0,203.0,ped
1014,90,1146.0,203.0,ped
