frame,id,x,y,type
5853,593,1202.0,242.5,ped
5854,593,1202.0,242.5,ped
5855,593,1202.5,244.0,ped
5856,593,1202.5,244.5,ped
5857,593,1202.0,244.5,ped
5858,593,1203.0,245.5,ped
5859,593,1203.5,245.5,ped
5860,593,1203.5,245.5,ped
5861,593,1204.5,247.5,ped
5862,593,1204.5,248.0,ped
5863,593,1205.0,247.0,ped
5864,593,1205.0,247.0,ped
5865,593,1207.5,248.5,ped
5866,593,1207.5,249.0,ped
5867,593,1207.5,249.0,ped
5868,593,1207.5,249.0,ped
5869,593,1210.0,250.0,ped
5870,593,1210.0,250.0,ped
5871,593,1213.5,251.0,ped
5872,593,1213.0,251.0,ped
5873,593,1213.0,251.0,ped
5874,593,1216.5,251.0,ped
5875,593,1216.5,251.0,ped
5876,593,1215.5,250.5,ped
5877,593,1215.5,250.5,ped
5878,593,1215.5,250.5,ped
5879,593,1215.0,252.5,ped
5880,593,1215.0,252.5,ped
5881,593,1215.0,253.0,ped
5882,593,1215.0,253.5,ped
5883,593,1217.0,252.5,ped
5884,593,1217.0,252.5,ped
5885,593,1216.5,252.5,ped
5886,593,1216.5,252.5,ped
5887,593,1216.5,252.5,ped
5888,593,1217.0,253.0,ped
5889,593,1217.0,253.0,ped
5890,593,1218.0,254.5,ped
5891,593,1218.0,255.0,ped
5892,593,1218.0,256.5,ped
5893,593,1218.0,257.0,ped
5894,593,1220.0,256.5,ped
5895,593,1221.5,256.5,ped
5896,593,1221.5,256.5,ped
5897,593,1222.5,256.5,ped
5898,593,1222.5,256.5,ped
5899,593,1223.5,257.0,ped
5900,593,1223.0,257.0,ped
5901,593,1224.5,260.0,ped
5902,593,1224.5,260.0,ped
5903,593,1224.5,260.0,ped
5904,593,1224.5,260.5,ped
5905,593,1224.5,261.5,ped
5906,593,1226.0,261.5,ped
5907,593,1226.0,261.5,ped
5908,593,1227.5,261.5,ped
5909,593,1227.5,261.5,ped
5910,593,1228.5,260.5,ped
5911,593,1228.5,260.5,ped
5912,593,1231.0,261.5,ped
5913,593,1231.5,262.0,ped
5915,593,1235.0,261.5,ped
5916,593,1235.0,261.5,ped
5917,593,1235.0,261.5,ped
