frame,id,x,y,type
4538,456,1258.5,490.5,ped
4539,456,1258.5,490.5,ped
4541,456,1254.5,493.0,ped
4543,456,1252.5,492.0,ped
4544,456,1248.5,489.5,ped
4545,456,1248.5,489.5,ped
4546,456,1249.5,483.5,ped
4547,456,1249.5,483.5,ped
4548,456,1249.0,481.0,ped
4549,456,1249.0,481.0,ped
4550,456,1249.0,481.0,ped
4551,456,1244.0,477.5,ped
4552,456,1241.0,476.5,ped
4553,456,1241.0,476.5,ped
4554,456,1239.5,471.0,ped
4555,456,1239.5,471.0,ped
4556,456,1235.5,474.0,ped
4557,456,1235.5,474.0,ped
4558,456,1231.0,475.0,ped
4559,456,1231.0,475.0,ped
4560,456,1228.0,470.5,ped
4561,456,1228.0,470.5,ped
4562,456,1222.0,467.5,ped
4563,456,1221.5,467.5,ped
4564,456,1222.0,467.5,ped
4565,456,1219.0,466.0,ped
4566,456,1219.5,467.0,ped
4567,456,1216.5,465.5,ped
4568,456,1216.5,465.5,ped
4569,456,1211.0,464.5,ped
4570,456,1209.0,463.5,ped
4571,456,1209.0,463.5,ped
4572,456,1207.0,460.0,ped
4573,456,1206.5,459.5,ped
4574,456,1202.5,457.5,ped
4575,456,1202.5,457.0,ped
4576,456,1199.5,456.0,ped
4577,456,1199.5,455.0,ped
4578,456,1196.0,453.0,ped
4579,456,1195.5,452.5,ped
4580,456,1195.5,452.5,ped
4581,456,1192.0,450.5,ped
4582,456,1192.0,450.5,ped
4583,456,1190.5,447.5,ped
4584,456,1190.5,447.5,ped
4585,456,1186.0,448.0,ped
4586,456,1185.5,447.5,ped
4587,456,1179.0,447.5,ped
4588,456,1177.0,445.0,ped
4589,456,1177.0,445.0,ped
4590,456,1174.5,445.0,ped
4591,456,1174.5,445.0,ped
4592,456,1174.5,445.0,ped
4593,456,1168.5,443.0,ped
4594,456,1164.0,439.5,ped
4595,456,1164.0,439.5,ped
4596,456,1164.0,439.5,ped
4597,456,1160.0,436.0,ped
4598,456,1160.0,436.0,ped
4599,456,1158.5,435.0,ped
4600,456,1158.0,434.5,ped
4601,456,1156.5,433.5,ped
4602,456,1156.5,432.5,ped
4603,456,1154.5,431.0,ped
4604,456,1154.0,431.0,ped
4605,456,1151.0,428.0,ped
4606,456,1150.5,427.5,ped
4607,456,1147.5,426.5,ped
4608,456,1147.0,425.5,ped
4609,456,1143.5,424.0,ped
4610,456,1137.0,425.5,ped
4611,456,1137.0,425.5,ped
4612,456,1137.0,425.5,ped
4613,456,1134.0,422.5,ped
4614,456,1133.5,422.0,ped
4615,456,1128.5,421.0,ped
4616,456,1128.5,421.0,ped
4617,456,1125.0,421.0,ped
4618,456,1125.0,421.0,ped
4619,456,1123.0,420.5,ped
4620,456,1123.0,420.5,ped
4621,456,1118.0,419.0,ped
4622,456,1117.5,418.5,ped
4623,456,1113.5,416.5,ped
4624,456,1113.5,416.0,ped
4625,456,1113.0,410.0,ped
4626,456,1113.0,410.0,ped
4627,456,1107.5,411.0,ped
4628,456,1107.0,410.5,ped
4629,456,1103.5,409.5,ped
4630,456,1103.5,409.5,ped
4631,456,1100.5,406.0,ped
4632,456,1100.0,405.5,ped
4633,456,1097.0,404.5,ped
4634,456,1097.0,404.0,ped
4635,456,1093.5,402.0,ped
4636,456,1093.5,402.0,ped
4637,456,1088.0,402.5,ped
4638,456,1088.0,402.5,ped
4639,456,1083.0,402.0,ped
4640,456,1083.0,402.0,ped
4641,456,1082.0,400.5,ped
4642,456,1082.0,399.5,ped
4643,456,1082.0,399.5,ped
4644,456,1078.0,400.0,ped
4645,456,1073.5,400.0,ped
4646,456,1073.5,400.0,ped
4647,456,1068.5,396.5,ped
4648,456,1068.5,396.0,ped
4649,456,1064.5,393.5,ped
4650,456,1064.5,393.5,ped
4651,456,1062.5,391.0,ped
4652,456,1062.0,390.5,ped
4653,456,1061.0,387.5,ped
4654,456,1061.0,387.5,ped
4655,456,1058.0,386.5,ped
4656,456,1058.0,386.0,ped
4657,456,1053.0,384.5,ped
4658,456,1053.0,384.5,ped
4659,456,1053.0,384.5,ped
4660,456,1051.5,382.5,ped
4661,456,1051.5,382.5,ped
4662,456,1048.5,381.0,ped
4663,456,1044.5,377.0,ped
4664,456,1044.5,377.0,ped
4665,456,1039.0,379.0,ped
4666,456,1039.0,378.5,ped
4667,456,1036.5,380.0,ped
4668,456,1036.5,380.0,ped
4669,456,1033.0,380.0,ped
4670,456,1033.0,380.0,ped
4671,456,1030.5,377.5,ped
4672,456,1030.5,377.5,ped
4673,456,1030.5,377.5,ped
4674,456,1027.0,375.0,ped
4675,456,1027.0,375.0,ped
4676,456,1024.0,372.0,ped
4677,456,1024.0,372.0,ped
4678,456,1019.5,368.5,ped
4679,456,1019.5,368.5,ped
4680,456,1016.0,366.0,ped
4681,456,1016.5,365.0,ped
4682,456,1016.5,365.0,ped
4683,456,1014.5,362.0,ped
4684,456,1014.5,362.0,ped
4685,456,1006.5,360.5,ped
4686,456,1006.5,360.5,ped
4687,456,1003.5,359.0,ped
4688,456,1003.5,359.0,ped
4689,456,1003.5,359.0,ped
4690,456,1000.5,358.5,ped
4691,456,1000.5,358.5,ped
4692,456,995.5,361.0,ped
4693,456,995.5,361.0,ped
4694,456,990.0,363.0,ped
4695,456,990.5,363.0,ped
4696,456,986.5,358.5,ped
4697,456,986.0,358.5,ped
4698,456,984.5,358.0,ped
