frame,id,x,y,type
6795,679,1270.5,288.0,ped
6796,679,1270.0,287.0,ped
6797,679,1270.0,287.0,ped
6798,679,1270.0,286.0,ped
6799,679,1270.0,286.0,ped
6800,679,1270.0,286.0,ped
6801,679,1269.5,287.0,ped
6802,679,1269.5,287.0,ped
6803,679,1269.0,283.0,ped
6804,679,1269.0,283.0,ped
6806,679,1269.5,283.0,ped
6808,679,1269.0,282.0,ped
6809,679,1268.5,281.0,ped
6810,679,1268.5,281.0,ped
6811,679,1269.0,277.5,ped
6812,679,1268.5,277.0,ped
6813,679,1268.0,277.0,ped
6814,679,1268.0,277.0,ped
6815,679,1268.0,277.5,ped
6816,679,1267.5,277.5,ped
6817,679,1267.5,277.0,ped
6818,679,1267.5,277.0,ped
6819,679,1268.0,276.5,ped
6820,679,1268.0,276.5,ped
6821,679,1268.0,275.5,ped
6822,679,1268.0,275.5,ped
6823,679,1268.0,275.0,ped
6824,679,1268.0,274.5,ped
6825,679,1268.5,275.0,ped
6826,679,1268.5,275.0,ped
6827,679,1267.5,274.5,ped
6828,679,1267.5,274.5,ped
6829,679,1266.5,274.5,ped
6830,679,1266.5,274.5,ped
6831,679,1265.5,273.0,ped
6832,679,1265.5,273.0,ped
6833,679,1263.5,273.0,ped
6834,679,1263.5,273.0,ped
6835,679,1263.5,272.0,ped
6836,679,1263.5,272.0,ped
6837,679,1262.5,272.0,ped
6838,679,1262.5,272.0,ped
6839,679,1262.5,272.0,ped
6840,679,1262.0,272.0,ped
6841,679,1262.0,272.0,ped
6842,679,1260.5,271.0,ped
6843,679,1260.5,271.0,ped
6844,679,1260.5,270.5,ped
6845,679,1259.5,268.5,ped
6846,679,1259.5,268.5,ped
6847,679,1259.0,267.5,ped
6848,679,1259.0,267.5,ped
6849,679,1258.5,266.5,ped
6850,679,1258.0,266.5,ped
6851,679,1257.5,267.5,ped
6852,679,1257.5,267.5,ped
6853,679,1257.0,267.5,ped
6854,679,1257.0,267.5,ped
6855,679,1256.0,267.5,ped
6856,679,1256.0,267.5,ped
6857,679,1254.5,267.5,ped
6858,679,1254.5,267.5,ped
6859,679,1254.5,267.5,ped
6860,679,1253.5,267.0,ped
6861,679,1253.0,266.0,ped
6862,679,1253.0,266.0,ped
6863,679,1252.5,265.5,ped
6864,679,1252.5,265.5,ped
6865,679,1252.5,264.5,ped
6866,679,1252.5,264.5,ped
6867,679,1251.0,263.5,ped
6868,679,1251.0,263.5,ped
6869,679,1250.5,263.0,ped
6874,679,1250.5,259.5,ped
6875,679,1250.5,259.5,ped
6876,679,1246.0,260.0,ped
6877,679,1246.0,260.0,ped
6878,679,1245.5,260.0,ped
6879,679,1245.5,259.5,ped
6880,679,1245.5,259.5,ped
6881,679,1245.0,259.0,ped
6899,679,1237.5,253.5,ped
6900,679,1237.5,253.5,ped
6901,679,1237.5,253.0,ped
6902,679,1237.5,253.0,ped
6903,679,1237.5,253.0,ped
6904,679,1238.0,251.5,ped
6905,679,1238.0,251.5,ped
6906,679,1237.5,252.0,ped
6907,679,1237.5,252.0,ped
6908,679,1236.5,250.0,ped
6909,679,1236.5,250.0,ped
6910,679,1236.0,250.5,ped
6911,679,1236.5,250.5,ped
6912,679,1235.5,250.0,ped
6913,679,1235.5,250.0,ped
6914,679,1234.0,249.5,ped
6915,679,1233.0,249.0,ped
6916,679,1233.0,249.5,ped
6917,679,1233.0,249.5,ped
6918,679,1233.0,249.5,ped
6919,679,1233.0,249.5,ped
6920,679,1233.0,249.0,ped
6921,679,1233.0,249.0,ped
6922,679,1232.5,249.5,ped
6923,679,1232.5,249.0,ped
6924,679,1231.0,250.5,ped
6925,679,1231.0,250.5,ped
