frame,id,x,y,type
3337,346,1240.5,258.0,ped
3338,346,1239.5,259.0,ped
3339,346,1239.5,259.0,ped
3340,346,1238.0,259.0,ped
3341,346,1238.0,259.0,ped
3342,346,1237.5,258.5,ped
3343,346,1237.5,258.5,ped
3344,346,1236.5,258.0,ped
3345,346,1236.0,257.5,ped
3346,346,1236.0,257.5,ped
3347,346,1236.0,257.5,ped
3348,346,1236.0,257.5,ped
3349,346,1236.0,257.5,ped
3350,346,1236.0,257.5,ped
3351,346,1235.5,257.5,ped
3352,346,1235.5,258.0,ped
3353,346,1234.0,257.5,ped
3354,346,1233.5,257.0,ped
3355,346,1233.5,257.0,ped
3356,346,1233.5,256.5,ped
3357,346,1233.5,256.0,ped
3358,346,1233.0,255.5,ped
3359,346,1233.0,255.0,ped
3360,346,1236.0,253.5,ped
3361,346,1236.0,253.5,ped
3362,346,1234.0,254.5,ped
3363,346,1234.0,254.5,ped
3364,346,1235.0,254.0,ped
3365,346,1235.0,254.0,ped
3366,346,1235.0,254.0,ped
3367,346,1234.5,253.0,ped
3368,346,1234.5,253.0,ped
3369,346,1236.0,251.0,ped
3370,346,1236.0,251.0,ped
3371,346,1233.0,252.5,ped
3372,346,1230.5,253.0,ped
3373,346,1230.5,253.0,ped
3374,346,1230.5,253.0,ped
3375,346,1230.5,253.0,ped
3376,346,1229.0,253.0,ped
3377,346,1229.0,253.0,ped
3378,346,1227.0,252.5,ped
3379,346,1227.0,252.5,ped
3380,346,1227.0,252.5,ped
3381,346,1227.0,252.0,ped
3382,346,1227.0,252.0,ped
3383,346,1227.0,252.0,ped
3384,346,1227.0,251.5,ped
3385,346,1226.0,251.5,ped
3386,346,1226.0,251.5,ped
3387,346,1227.5,250.5,ped
3388,346,1226.0,250.0,ped
3389,346,1226.0,250.0,ped
3390,346,1225.5,250.0,ped
3391,346,1225.5,250.0,ped
3392,346,1225.5,250.0,ped
3393,346,1225.5,250.5,ped
3394,346,1225.5,250.0,ped
3395,346,1225.0,249.5,ped
3396,346,1225.0,249.5,ped
3397,346,1225.5,249.5,ped
3398,346,1225.5,249.5,ped
3399,346,1225.5,249.0,ped
3400,346,1225.5,249.0,ped
3401,346,1225.5,248.5,ped
3402,346,1225.5,247.5,ped
3403,346,1225.0,247.5,ped
3404,346,1225.0,247.5,ped
3405,346,1224.5,246.5,ped
3406,346,1224.0,245.5,ped
3407,346,1224.0,245.5,ped
3408,346,1224.0,245.5,ped
3409,346,1223.5,244.5,ped
3410,346,1223.5,244.5,ped
3411,346,1224.0,244.0,ped
3412,346,1224.0,244.0,ped
3413,346,1223.5,243.5,ped
3414,346,1223.5,243.5,ped
3415,346,1223.0,243.0,ped
3440,346,1216.5,237.0,ped
3441,346,1216.0,237.0,ped
3442,346,1216.0,237.5,ped
3443,346,1215.0,237.0,ped
3444,346,1215.0,237.0,ped
3445,346,1215.5,236.0,ped
3446,346,1215.5,236.5,ped
3447,346,1215.5,236.5,ped
3448,346,1215.5,236.5,ped
3449,346,1216.0,236.5,ped
3450,346,1216.0,236.5,ped
3451,346,1215.5,236.5,ped
3452,346,1215.5,236.5,ped
3453,346,1215.5,236.5,ped
3454,346,1215.5,236.5,ped
3455,346,1215.5,236.5,ped
3456,346,1215.0,236.5,ped
3457,346,1215.0,236.5,ped
3458,346,1214.5,236.5,ped
3459,346,1214.5,236.0,ped
3460,346,1214.5,236.0,ped
3461,346,1214.0,236.0,ped
3462,346,1214.0,236.0,ped
3463,346,1214.5,235.5,ped
3464,346,1214.5,235.5,ped
3465,346,1214.5,236.0,ped
3466,346,1214.5,236.5,ped
3467,346,1214.0,236.5,ped
3468,346,1214.0,236.5,ped
3469,346,1214.0,236.5,ped
3470,346,1214.0,236.0,ped
3471,346,1214.0,236.0,ped
3472,346,1213.5,235.5,ped
3473,346,1213.5,235.5,ped
3474,346,1212.0,236.0,ped
3475,346,1212.0,235.5,ped
3476,346,1212.5,235.0,ped
3477,346,1212.0,235.0,ped
3478,346,1212.0,235.0,ped
3479,346,1211.5,235.5,ped
3480,346,1212.5,235.5,ped
3481,346,1213.5,235.0,ped
3482,346,1213.5,235.0,ped
3483,346,1212.5,235.0,ped
3484,346,1212.0,235.0,ped
3485,346,1212.0,235.0,ped
3486,346,1212.0,235.0,ped
3487,346,1212.0,235.0,ped
3488,346,1212.0,234.5,ped
3489,346,1212.0,234.0,ped
3490,346,1213.5,234.5,ped
3491,346,1213.0,234.5,ped
3492,346,1213.0,234.0,ped
3493,346,1213.0,233.0,ped
3495,346,1207.0,235.5,ped
3496,346,1206.5,235.5,ped
3497,346,1207.0,235.0,ped
3498,346,1207.0,235.0,ped
3499,346,1207.5,235.0,ped
3500,346,1207.0,236.5,ped
3501,346,1208.0,237.0,ped
3502,346,1208.0,236.5,ped
3503,346,1208.0,236.5,ped
3504,346,1208.0,235.5,ped
3505,346,1208.0,235.5,ped
3506,346,1207.5,235.5,ped
