frame,id,x,y,type
1656,166,1159.0,192.5,ped
1657,166,1159.0,193.0,ped
1658,166,1159.0,193.0,ped
1659,166,1159.0,192.5,ped
1660,166,1159.0,192.5,ped
1662,166,1158.5,192.5,ped
1663,166,1158.5,192.5,ped
1665,166,1158.0,192.5,ped
1666,166,1158.0,192.5,ped
1667,166,1158.0,192.5,ped
1669,166,1157.5,192.0,ped
1670,166,1157.5,192.0,ped
1671,166,1157.5,192.5,ped
1672,166,1157.5,192.5,ped
1673,166,1157.5,192.0,ped
1674,166,1157.5,192.0,ped
1675,166,1157.5,192.5,ped
1676,166,1157.5,192.5,ped
1677,166,1157.5,192.5,ped
1678,166,1157.5,192.5,ped
1679,166,1157.5,192.5,ped
1680,166,1157.0,192.5,ped
1689,166,1157.0,193.0,ped
1690,166,1157.0,193.0,ped
1691,166,1157.0,193.0,ped
1692,166,1157.0,193.0,ped
1693,166,1157.0,193.0,ped
1694,166,1157.0,193.0,ped
1695,166,1156.5,193.0,ped
1696,166,1156.5,192.5,ped
1697,166,1156.5,192.5,ped
1698,166,1156.5,192.5,ped
1699,166,1156.5,192.5,ped
1700,166,1156.5,192.5,ped
1701,166,1156.5,192.5,ped
1702,166,1156.5,192.5,ped
1703,166,1156.5,192.0,ped
1704,166,1156.5,191.5,ped
1705,166,1156.5,192.0,ped
1706,166,1156.5,192.0,ped
1707,166,1156.5,192.0,ped
1708,166,1156.5,192.0,ped
1709,166,1156.5,192.0,ped
1710,166,1156.5,191.5,ped
1711,166,1156.5,191.0,ped
1712,166,1156.0,192.0,ped
1713,166,1156.0,192.0,ped
1714,166,1156.0,192.0,ped
1715,166,1156.0,192.0,ped
1716,166,1156.0,191.5,ped
1717,166,1156.0,191.5,ped
1718,166,1156.0,191.0,ped
1719,166,1156.0,191.0,ped
1720,166,1156.5,191.0,ped
1721,166,1156.5,191.0,ped
1722,166,1156.5,191.0,ped
1723,166,1156.5,191.0,ped
1724,166,1156.5,191.5,ped
1725,166,1156.5,191.5,ped
1726,166,1156.5,191.5,ped
1727,166,1156.5,191.5,ped
1728,166,1156.5,191.0,ped
1729,166,1156.5,191.0,ped
1730,166,1156.5,191.0,ped
1731,166,1156.5,191.0,ped
1732,166,1156.5,191.5,ped
1733,166,1156.5,191.5,ped
1734,166,1156.5,191.5,ped
1735,166,1156.5,191.5,ped
1736,166,1156.5,191.5,ped
1737,166,1156.5,191.5,ped
1738,166,1156.5,191.5,ped
1739,166,1156.5,192.0,ped
1740,166,1156.5,192.0,ped
1741,166,1157.0,192.0,ped
1742,166,1157.0,192.0,ped
1743,166,1157.0,192.0,ped
1744,166,1156.5,192.5,ped
1745,166,1156.5,192.5,ped
1746,166,1156.5,192.5,ped
1747,166,1156.5,192.5,ped
1748,166,1156.5,192.5,ped
1749,166,1156.5,192.5,ped
1750,166,1156.5,192.5,ped
1751,166,1156.5,193.0,ped
1752,166,1156.5,193.0,ped
1753,166,1156.5,193.0,ped
1754,166,1156.5,193.0,ped
1755,166,1156.5,192.5,ped
1756,166,1156.5,192.5,ped
1757,166,1156.5,193.0,ped
1758,166,1156.5,193.0,ped
1759,166,1157.0,192.5,ped
1760,166,1156.5,193.0,ped
1761,166,1156.5,193.0,ped
1762,166,1156.5,193.0,ped
1763,166,1156.5,193.0,ped
1764,166,1157.0,193.0,ped
1765,166,1157.0,193.0,ped
1766,166,1157.0,193.5,ped
1767,166,1156.5,193.5,ped
1768,166,1156.5,193.5,ped
1769,166,1156.5,193.5,ped
1770,166,1156.5,193.5,ped
1771,166,1156.5,193.5,ped
1772,166,1156.5,193.5,ped
1773,166,1156.5,193.5,ped
1774,166,1156.5,193.5,ped
1775,166,1156.5,193.5,ped
1776,166,1156.5,193.5,ped
1777,166,1156.5,193.5,ped
1778,166,1156.5,193.5,ped
1779,166,1157.0,193.5,ped
1780,166,1156.5,193.5,ped
1781,166,1156.5,193.5,ped
1782,166,1156.5,193.5,ped
1783,166,1156.5,193.5,ped
1784,166,1156.5,193.5,ped
1785,166,1156.5,193.5,ped
1786,166,1156.0,193.5,ped
1787,166,1156.0,193.5,ped
1788,166,1156.0,193.5,ped
1789,166,1156.0,193.5,ped
1790,166,1156.0,193.0,ped
1791,166,1157.0,193.5,ped
1792,166,1156.5,193.5,ped
1793,166,1157.0,193.5,ped
1794,166,1157.0,193.5,ped
1795,166,1156.5,193.5,ped
1796,166,1156.5,193.5,ped
1797,166,1156.5,193.5,ped
1798,166,1156.5,193.5,ped
1799,166,1156.5,193.5,ped
1800,166,1156.5,193.5,ped
1801,166,1156.5,193.5,ped
1802,166,1156.5,193.5,ped
1803,166,1156.5,193.0,ped
1804,166,1156.5,193.0,ped
1805,166,1156.5,193.0,ped
1806,166,1156.5,193.0,ped
1807,166,1156.5,193.0,ped
1808,166,1156.5,193.0,ped
1809,166,1156.0,192.5,ped
1810,166,1156.0,192.5,ped
1811,166,1156.0,192.5,ped
1812,166,1156.0,192.5,ped
1813,166,1156.0,192.5,ped
1814,166,1156.0,192.5,ped
1815,166,1156.0,192.5,ped
1816,166,1156.0,192.5,ped
1817,166,1155.5,193.0,ped
1818,166,1155.5,193.0,ped
1819,166,1156.0,193.0,ped
1820,166,1156.0,193.0,ped
1821,166,1156.0,193.0,ped
1822,166,1156.0,193.0,ped
1823,166,1157.0,193.0,ped
1824,166,1157.0,193.0,ped
1825,166,1157.0,193.0,ped
1826,166,1157.0,193.0,ped
1827,166,1157.0,193.0,ped
1828,166,1157.0,193.0,ped
1829,166,1157.0,193.0,ped
1830,166,1157.0,192.5,ped
1831,166,1157.0,192.0,ped
1832,166,1157.0,192.0,ped
1833,166,1157.5,192.0,ped
1834,166,1157.5,192.0,ped
1835,166,1157.5,192.0,ped
1836,166,1157.0,192.5,ped
1837,166,1157.0,192.5,ped
1838,166,1157.0,192.5,ped
1839,166,1157.5,192.5,ped
1840,166,1157.0,192.5,ped
1841,166,1158.0,193.0,ped
1842,166,1158.0,193.0,ped
1843,166,1157.5,193.0,ped
1844,166,1157.5,193.0,ped
1845,166,1158.0,193.0,ped
1846,166,1158.0,193.0,ped
1847,166,1158.0,192.5,ped
1848,166,1158.0,192.5,ped
1849,166,1158.0,193.0,ped
1850,166,1158.0,192.5,ped
1851,166,1158.0,193.0,ped
