frame,id,x,y,type
4472,445,775.5,227.5,ped
4473,445,775.5,227.5,ped
4475,445,776.5,228.5,ped
4476,445,777.5,231.5,ped
4477,445,777.5,231.5,ped
4478,445,778.0,232.5,ped
4479,445,778.0,232.5,ped
4480,445,778.5,234.5,ped
4481,445,778.0,235.5,ped
4482,445,778.0,235.5,ped
4483,445,779.0,238.0,ped
4484,445,779.5,238.0,ped
4485,445,780.0,239.0,ped
4486,445,780.0,239.5,ped
4487,445,781.5,232.5,ped
4488,445,781.5,232.0,ped
4489,445,781.5,232.5,ped
4490,445,783.0,241.0,ped
4491,445,783.0,241.0,ped
4492,445,784.0,242.0,ped
4493,445,784.0,242.0,ped
4494,445,784.5,242.5,ped
4495,445,784.5,242.5,ped
4496,445,783.5,240.5,ped
4497,445,783.5,240.5,ped
4498,445,784.5,242.0,ped
4499,445,790.0,244.0,ped
4500,445,790.0,244.0,ped
4501,445,792.5,245.5,ped
4502,445,792.5,245.5,ped
4503,445,792.5,245.5,ped
4504,445,794.0,244.5,ped
4505,445,794.0,244.0,ped
4506,445,793.0,244.5,ped
4507,445,792.5,245.5,ped
4508,445,805.0,248.0,ped
4509,445,806.0,248.5,ped
4510,445,806.0,248.0,ped
4511,445,806.5,248.0,ped
4512,445,799.0,248.5,ped
4513,445,799.5,249.0,ped
4514,445,814.0,253.5,ped
4515,445,814.0,253.5,ped
4516,445,811.0,255.0,ped
4517,445,812.5,250.0,ped
4518,445,812.5,250.0,ped
4519,445,812.5,250.0,ped
4520,445,815.5,245.0,ped
4521,445,815.5,244.5,ped
4522,445,817.5,245.0,ped
4523,445,817.5,245.0,ped
4524,445,821.5,251.5,ped
4525,445,821.5,251.5,ped
4526,445,825.5,248.5,ped
4527,445,826.0,248.5,ped
4528,445,826.5,249.0,ped
4529,445,826.5,249.0,ped
4530,445,826.0,249.0,ped
4531,445,826.0,249.5,ped
4532,445,828.5,246.5,ped
4533,445,828.5,246.5,ped
4534,445,830.0,247.0,ped
4535,445,830.0,247.0,ped
4536,445,831.0,246.5,ped
4537,445,831.0,246.5,ped
4538,445,834.0,246.0,ped
4539,445,834.0,246.0,ped
4540,445,836.0,245.0,ped
4541,445,836.0,245.0,ped
4542,445,837.0,247.0,ped
4543,445,837.0,247.0,ped
4544,445,838.5,247.0,ped
4545,445,838.5,247.0,ped
4546,445,843.5,244.5,ped
4547,445,843.5,244.0,ped
4548,445,847.0,242.0,ped
4549,445,847.5,242.0,ped
4550,445,847.0,242.0,ped
4551,445,848.0,241.5,ped
4552,445,850.0,239.5,ped
4553,445,850.5,239.5,ped
4554,445,852.5,245.5,ped
4555,445,852.5,246.0,ped
4556,445,854.5,247.0,ped
