frame,id,x,y,type
2482,243,1060.5,154.5,ped
2483,243,1060.5,154.5,ped
2484,243,1060.5,155.0,ped
2485,243,1060.5,155.0,ped
2487,243,1060.5,155.5,ped
2488,243,1060.5,156.0,ped
2489,243,1060.5,156.0,ped
2491,243,1061.0,156.0,ped
2492,243,1061.5,155.5,ped
2493,243,1064.5,160.0,ped
2494,243,1064.5,160.0,ped
2495,243,1064.5,160.0,ped
2496,243,1064.0,159.5,ped
2497,243,1064.0,159.5,ped
2498,243,1064.5,160.0,ped
2499,243,1064.5,160.0,ped
2500,243,1064.5,160.0,ped
2501,243,1064.5,160.5,ped
2502,243,1064.5,160.5,ped
2503,243,1064.5,160.5,ped
2504,243,1064.5,160.5,ped
2505,243,1064.5,160.5,ped
2506,243,1064.5,160.5,ped
2507,243,1064.5,160.5,ped
2508,243,1065.0,160.5,ped
2509,243,1065.0,160.5,ped
2510,243,1066.0,160.5,ped
2511,243,1066.5,160.5,ped
2512,243,1066.5,160.5,ped
2513,243,1066.5,160.5,ped
2514,243,1066.0,160.5,ped
2515,243,1065.5,160.5,ped
2516,243,1065.5,160.5,ped
2517,243,1065.5,160.5,ped
2518,243,1066.5,161.0,ped
2519,243,1066.5,161.5,ped
2520,243,1066.5,161.0,ped
2521,243,1066.5,161.0,ped
2522,243,1067.5,161.0,ped
2523,243,1068.5,161.0,ped
2524,243,1068.5,161.0,ped
2525,243,1068.5,161.0,ped
2526,243,1069.0,161.5,ped
2527,243,1069.0,162.0,ped
2528,243,1069.0,161.5,ped
2529,243,1069.0,161.5,ped
2530,243,1069.0,162.0,ped
2531,243,1069.0,162.0,ped
2532,243,1069.5,162.0,ped
2533,243,1069.5,162.0,ped
2534,243,1069.5,162.0,ped
2535,243,1069.5,162.0,ped
2536,243,1069.5,162.0,ped
2537,243,1069.5,162.0,ped
2538,243,1070.0,162.0,ped
2539,243,1070.0,162.0,ped
2540,243,1070.0,162.0,ped
2541,243,1070.0,162.0,ped
2542,243,1070.0,162.0,ped
2543,243,1070.0,162.0,ped
2544,243,1070.0,162.0,ped
2545,243,1070.0,162.5,ped
2546,243,1069.5,162.5,ped
2547,243,1069.5,162.5,ped
2548,243,1069.5,163.0,ped
2549,243,1069.5,163.0,ped
2550,243,1069.5,163.5,ped
2551,243,1069.5,163.5,ped
2552,243,1070.0,162.5,ped
2553,243,1070.0,162.5,ped
2554,243,1070.0,162.5,ped
2555,243,1070.0,162.5,ped
2556,243,1070.0,162.5,ped
2557,243,1070.0,163.0,ped
2558,243,1070.0,163.5,ped
2559,243,1070.0,163.0,ped
2560,243,1070.0,163.0,ped
2561,243,1070.0,163.0,ped
2562,243,1070.0,163.0,ped
2563,243,1070.0,163.0,ped
2564,243,1070.0,163.0,ped
2565,243,1069.5,163.0,ped
2566,243,1069.5,163.0,ped
2567,243,1069.5,163.0,ped
2568,243,1070.0,163.0,ped
2569,243,1070.0,163.0,ped
2570,243,1069.5,162.5,ped
2571,243,1069.5,162.5,ped
2572,243,1069.5,162.5,ped
2573,243,1069.5,162.5,ped
2574,243,1069.5,162.5,ped
2575,243,1069.5,162.5,ped
2576,243,1070.0,162.5,ped
2577,243,1070.0,162.5,ped
2578,243,1070.0,162.5,ped
2579,243,1069.5,162.0,ped
2580,243,1069.5,162.0,ped
2581,243,1070.0,161.5,ped
2582,243,1070.0,161.0,ped
2583,243,1070.0,162.0,ped
2584,243,1069.0,162.0,ped
2585,243,1069.0,162.0,ped
2586,243,1069.0,162.0,ped
2587,243,1069.0,162.0,ped
2588,243,1069.0,162.0,ped
2589,243,1069.0,162.0,ped
2590,243,1069.0,162.0,ped
2591,243,1069.0,162.0,ped
2592,243,1069.0,162.0,ped
2593,243,1069.5,161.5,ped
2594,243,1069.5,161.5,ped
2595,243,1069.5,162.0,ped
2596,243,1069.5,162.0,ped
2597,243,1069.5,162.5,ped
2598,243,1069.5,162.5,ped
2599,243,1069.5,162.5,ped
2600,243,1069.5,163.0,ped
2601,243,1069.5,163.5,ped
2602,243,1069.5,163.5,ped
2603,243,1069.5,164.0,ped
2604,243,1069.5,164.0,ped
2605,243,1069.5,164.0,ped
2606,243,1069.5,164.0,ped
2607,243,1070.0,164.0,ped
2608,243,1070.0,164.0,ped
2609,243,1070.5,164.5,ped
2610,243,1071.0,165.0,ped
2611,243,1070.5,164.5,ped
2612,243,1070.5,164.5,ped
2613,243,1070.5,165.0,ped
2614,243,1070.5,165.0,ped
2615,243,1071.0,165.0,ped
