frame,id,x,y,type
4334,434,780.5,204.0,ped
4335,434,780.5,204.0,ped
4336,434,781.0,205.5,ped
4337,434,781.0,205.5,ped
4338,434,781.5,206.0,ped
4339,434,781.5,206.0,ped
4341,434,781.0,206.5,ped
4342,434,781.0,207.5,ped
4343,434,781.0,208.0,ped
4345,434,783.0,207.5,ped
4347,434,785.0,208.5,ped
4349,434,785.5,207.5,ped
4350,434,786.5,207.5,ped
4351,434,786.5,207.5,ped
4352,434,786.5,207.5,ped
4353,434,787.5,207.5,ped
4354,434,787.5,207.5,ped
4357,434,792.0,208.0,ped
4358,434,793.5,208.0,ped
4359,434,794.0,208.0,ped
4360,434,794.5,207.5,ped
4361,434,794.5,207.5,ped
4362,434,796.0,207.0,ped
4363,434,796.0,207.0,ped
4364,434,797.0,207.5,ped
4365,434,797.0,207.5,ped
4366,434,798.5,207.5,ped
4367,434,798.5,207.5,ped
4368,434,798.5,207.5,ped
4369,434,799.5,209.5,ped
4370,434,799.5,209.5,ped
4371,434,800.5,210.0,ped
4372,434,800.5,210.0,ped
4373,434,801.5,211.0,ped
4374,434,804.0,210.5,ped
4375,434,804.0,210.5,ped
4376,434,806.0,211.0,ped
4377,434,806.5,211.5,ped
4378,434,810.5,210.5,ped
4379,434,810.5,210.5,ped
4380,434,813.5,210.0,ped
4381,434,813.5,210.0,ped
4382,434,813.5,210.0,ped
4383,434,814.5,209.0,ped
4384,434,814.5,209.0,ped
4385,434,817.0,208.5,ped
4386,434,817.0,208.5,ped
4387,434,818.5,209.0,ped
4388,434,818.5,209.0,ped
4389,434,821.0,209.5,ped
4390,434,821.5,209.5,ped
4391,434,822.5,210.0,ped
4392,434,824.0,210.5,ped
4393,434,824.0,210.5,ped
4394,434,826.5,210.5,ped
4395,434,826.5,210.5,ped
4396,434,829.0,211.0,ped
4397,434,829.0,211.0,ped
4398,434,829.0,211.0,ped
4399,434,829.5,211.5,ped
4400,434,829.5,211.5,ped
4401,434,830.5,211.0,ped
4402,434,830.5,211.0,ped
4403,434,831.0,211.0,ped
4404,434,831.0,211.0,ped
4405,434,832.5,211.5,ped
4406,434,832.5,211.5,ped
4407,434,833.5,212.0,ped
4408,434,833.5,212.5,ped
4409,434,835.5,212.0,ped
4410,434,838.5,212.5,ped
4411,434,838.5,212.5,ped
4412,434,839.0,212.5,ped
4413,434,840.5,213.0,ped
4414,434,841.0,214.0,ped
4415,434,843.5,213.0,ped
4416,434,843.5,213.0,ped
4417,434,846.0,212.0,ped
4418,434,846.0,212.0,ped
4419,434,847.0,213.5,ped
4420,434,847.0,213.5,ped
4421,434,849.0,214.0,ped
4422,434,849.0,214.0,ped
4423,434,850.5,213.5,ped
4424,434,850.5,213.5,ped
4425,434,852.5,214.0,ped
4426,434,852.5,214.5,ped
4427,434,854.5,214.5,ped
4428,434,854.5,214.5,ped
4429,434,856.0,215.0,ped
4430,434,856.5,215.5,ped
4431,434,856.5,215.5,ped
4432,434,856.5,215.5,ped
4433,434,858.0,215.5,ped
4434,434,858.0,215.5,ped
4435,434,859.0,215.5,ped
4436,434,859.0,215.5,ped
4437,434,860.5,215.0,ped
4438,434,860.5,214.5,ped
4439,434,864.5,214.5,ped
4440,434,864.5,214.5,ped
4441,434,866.0,214.5,ped
4442,434,866.0,214.5,ped
4443,434,866.0,214.5,ped
4444,434,869.0,213.5,ped
4445,434,871.0,214.0,ped
4446,434,871.0,214.0,ped
4447,434,873.5,213.5,ped
4448,434,873.5,213.5,ped
4449,434,876.0,214.5,ped
4450,434,876.0,214.5,ped
4451,434,877.0,215.0,ped
4452,434,877.0,215.0,ped
4453,434,877.5,215.5,ped
4454,434,877.5,216.0,ped
4455,434,879.5,216.5,ped
4456,434,880.0,217.0,ped
4457,434,880.0,217.0,ped
4458,434,881.5,217.0,ped
4459,434,881.5,217.0,ped
4460,434,885.0,217.0,ped
4461,434,885.0,217.0,ped
4462,434,886.0,217.0,ped
4463,434,887.0,217.0,ped
4464,434,887.0,216.5,ped
4465,434,887.0,218.5,ped
4466,434,887.0,218.5,ped
4467,434,887.5,219.0,ped
4468,434,887.5,219.0,ped
4469,434,888.0,217.5,ped
4470,434,888.0,217.5,ped
4471,434,890.0,217.0,ped
4472,434,890.0,217.0,ped
4473,434,890.0,217.0,ped
4474,434,890.5,217.5,ped
4475,434,890.5,217.5,ped
4476,434,893.5,217.5,ped
4477,434,893.5,217.5,ped
4478,434,895.0,217.0,ped
4479,434,895.0,216.5,ped
4480,434,897.5,216.5,ped
4481,434,899.5,217.0,ped
4482,434,899.5,217.0,ped
4483,434,901.0,219.0,ped
4484,434,901.0,219.0,ped
4485,434,903.5,219.5,ped
4486,434,903.5,219.5,ped
4487,434,905.0,220.0,ped
4488,434,905.0,220.0,ped
4489,434,905.0,220.0,ped
4490,434,907.0,219.5,ped
4491,434,907.0,219.5,ped
4492,434,908.0,218.0,ped
4493,434,908.0,218.0,ped
4494,434,910.5,218.0,ped
4495,434,910.5,218.0,ped
4496,434,912.0,218.0,ped
4497,434,912.0,218.0,ped
4498,434,912.0,219.0,ped
4499,434,913.5,219.5,ped
4500,434,913.5,219.0,ped
4501,434,914.0,219.5,ped
4502,434,914.5,220.5,ped
4503,434,914.5,220.5,ped
4504,434,915.0,219.5,ped
4505,434,915.0,219.5,ped
4506,434,917.0,220.0,ped
4507,434,917.5,220.5,ped
4508,434,919.5,220.5,ped
4509,434,920.0,220.5,ped
4510,434,921.5,220.5,ped
4511,434,921.5,220.5,ped
4512,434,924.5,220.5,ped
4513,434,924.5,220.5,ped
4514,434,926.0,221.0,ped
4515,434,926.0,221.0,ped
4516,434,929.0,220.0,ped
4517,434,931.0,220.5,ped
4518,434,931.0,220.5,ped
4519,434,931.0,220.5,ped
4520,434,932.0,222.5,ped
4521,434,932.0,222.5,ped
4522,434,933.5,222.5,ped
4523,434,933.5,222.5,ped
4524,434,935.0,223.0,ped
4525,434,935.5,223.5,ped
4526,434,936.0,223.5,ped
4527,434,936.5,224.5,ped
4528,434,936.5,222.5,ped
4529,434,936.5,222.5,ped
4530,434,937.5,222.5,ped
4531,434,937.5,222.5,ped
4532,434,938.0,223.5,ped
4533,434,938.0,223.5,ped
4534,434,939.0,224.5,ped
4535,434,939.0,225.0,ped
4536,434,941.0,225.0,ped
4537,434,941.0,225.0,ped
4538,434,941.5,226.5,ped
4539,434,941.5,226.5,ped
4540,434,948.0,230.0,ped
4541,434,948.0,230.0,ped
4542,434,949.0,231.0,ped
4558,434,966.0,226.5,ped
4559,434,966.0,226.5,ped
4560,434,967.0,227.5,ped
4561,434,967.0,227.5,ped
4562,434,966.5,227.5,ped
4563,434,966.5,227.5,ped
4564,434,966.5,227.5,ped
4565,434,967.0,227.5,ped
4566,434,967.5,227.5,ped
4567,434,968.0,228.0,ped
4568,434,968.5,228.0,ped
4569,434,969.5,227.5,ped
4570,434,971.0,227.0,ped
4571,434,971.0,227.0,ped
4572,434,974.0,227.5,ped
4573,434,974.0,228.0,ped
4574,434,976.5,227.0,ped
4575,434,976.5,227.0,ped
4576,434,979.5,228.0,ped
4577,434,979.5,228.0,ped
4578,434,982.0,228.0,ped
4579,434,982.0,228.0,ped
4580,434,982.0,228.0,ped
4581,434,983.5,228.0,ped
4582,434,983.5,228.0,ped
4583,434,985.5,229.5,ped
4584,434,986.0,230.0,ped
4585,434,987.0,230.0,ped
4586,434,987.0,230.0,ped
4587,434,988.0,229.5,ped
4588,434,989.0,229.5,ped
4589,434,989.0,229.5,ped
4590,434,990.0,230.0,ped
4591,434,990.0,230.0,ped
4592,434,990.5,230.5,ped
4593,434,990.5,230.5,ped
4594,434,993.0,232.5,ped
4595,434,993.0,232.5,ped
4596,434,993.0,233.0,ped
4597,434,994.0,235.0,ped
4598,434,994.0,235.0,ped
4599,434,995.5,238.0,ped
4600,434,995.5,237.5,ped
4601,434,996.0,238.5,ped
4615,434,1014.0,238.5,ped
4616,434,1014.0,238.5,ped
4617,434,1016.5,235.5,ped
4618,434,1016.5,235.5,ped
4619,434,1018.0,237.0,ped
4620,434,1018.0,237.0,ped
4621,434,1017.5,238.5,ped
4622,434,1017.5,239.0,ped
4623,434,1019.0,238.0,ped
4624,434,1019.0,238.0,ped
4625,434,1021.0,237.5,ped
4626,434,1021.0,237.5,ped
4627,434,1022.0,239.0,ped
4628,434,1022.0,239.5,ped
4629,434,1023.0,239.5,ped
