frame,id,x,y,type
1427,139,1179.0,227.5,ped
1428,139,1179.0,227.5,ped
1430,139,1178.5,226.0,ped
1431,139,1177.5,226.5,ped
1432,139,1177.5,226.5,ped
1433,139,1177.0,226.0,ped
1434,139,1177.0,226.0,ped
1435,139,1177.0,226.0,ped
1436,139,1176.0,225.5,ped
1437,139,1175.0,226.5,ped
1438,139,1175.0,226.5,ped
1440,139,1173.5,226.5,ped
1441,139,1173.0,227.5,ped
1442,139,1173.0,227.5,ped
1443,139,1172.5,228.0,ped
1444,139,1172.5,228.0,ped
1446,139,1172.0,227.5,ped
1448,139,1172.0,226.5,ped
1449,139,1172.0,226.5,ped
1450,139,1171.5,226.5,ped
1451,139,1171.5,226.5,ped
1452,139,1171.0,226.0,ped
1453,139,1171.0,226.0,ped
1455,139,1170.0,224.0,ped
1456,139,1170.0,224.0,ped
1457,139,1168.5,223.0,ped
1458,139,1168.5,223.5,ped
1459,139,1167.5,223.0,ped
1460,139,1167.5,223.0,ped
1461,139,1167.0,223.5,ped
1462,139,1167.0,223.5,ped
1463,139,1166.5,224.5,ped
1464,139,1166.5,224.5,ped
1465,139,1166.5,224.5,ped
1466,139,1166.0,222.0,ped
1467,139,1166.0,222.0,ped
1468,139,1165.0,222.5,ped
1469,139,1165.0,222.5,ped
1470,139,1164.5,220.0,ped
1471,139,1164.5,220.0,ped
1472,139,1163.5,219.5,ped
1473,139,1163.0,219.5,ped
1474,139,1163.0,219.5,ped
1475,139,1162.5,218.5,ped
1476,139,1162.5,218.5,ped
1477,139,1161.5,219.0,ped
1478,139,1161.5,219.0,ped
1479,139,1161.5,219.0,ped
1480,139,1161.5,218.5,ped
1481,139,1161.5,218.0,ped
1482,139,1161.0,218.5,ped
1483,139,1161.0,218.5,ped
1484,139,1161.0,219.0,ped
1485,139,1161.0,219.0,ped
1486,139,1160.5,218.5,ped
1487,139,1160.5,218.5,ped
1488,139,1160.0,218.5,ped
1489,139,1160.0,218.5,ped
1490,139,1158.5,218.5,ped
1491,139,1158.0,218.0,ped
1492,139,1157.5,218.0,ped
1493,139,1157.0,217.5,ped
1494,139,1157.0,217.5,ped
1495,139,1157.0,217.5,ped
1496,139,1156.0,217.5,ped
1497,139,1156.0,217.5,ped
1498,139,1155.0,217.0,ped
1499,139,1155.0,216.5,ped
1500,139,1154.0,217.0,ped
1501,139,1154.0,217.0,ped
1502,139,1153.5,216.5,ped
1503,139,1153.5,216.5,ped
1504,139,1152.5,216.5,ped
1505,139,1152.5,216.5,ped
1506,139,1151.0,216.5,ped
1507,139,1151.0,216.5,ped
1508,139,1150.5,215.5,ped
1509,139,1150.5,215.5,ped
1510,139,1150.5,215.5,ped
1511,139,1150.5,215.5,ped
1512,139,1150.0,215.0,ped
1513,139,1150.0,215.0,ped
1514,139,1150.0,215.0,ped
1515,139,1150.0,215.0,ped
1516,139,1149.0,214.5,ped
1517,139,1149.0,214.5,ped
1518,139,1148.5,214.0,ped
1519,139,1148.5,214.0,ped
1520,139,1148.0,213.0,ped
1521,139,1148.0,213.0,ped
1522,139,1147.5,211.5,ped
1523,139,1147.5,211.0,ped
1524,139,1147.5,211.0,ped
1525,139,1147.5,211.0,ped
1526,139,1147.5,211.0,ped
1527,139,1147.5,211.0,ped
1528,139,1147.0,210.5,ped
1529,139,1147.0,210.5,ped
1530,139,1146.0,211.0,ped
1531,139,1146.0,211.0,ped
1532,139,1145.5,211.0,ped
1533,139,1145.5,211.0,ped
1534,139,1141.0,207.5,ped
1535,139,1141.0,207.0,ped
1536,139,1140.5,208.0,ped
1537,139,1140.5,208.0,ped
1538,139,1140.5,209.0,ped
1539,139,1140.5,209.0,ped
1540,139,1140.5,208.5,ped
1541,139,1140.5,208.0,ped
1542,139,1140.5,208.0,ped
1543,139,1142.5,208.0,ped
1544,139,1141.0,208.5,ped
1545,139,1139.0,207.5,ped
1546,139,1138.5,206.0,ped
1547,139,1138.5,206.0,ped
1548,139,1138.5,206.5,ped
1549,139,1138.5,206.5,ped
1550,139,1138.0,206.5,ped
1551,139,1138.0,206.5,ped
1552,139,1138.0,206.5,ped
1553,139,1138.0,206.5,ped
1554,139,1136.5,206.0,ped
1555,139,1137.0,206.0,ped
1556,139,1137.0,206.0,ped
1557,139,1136.0,204.5,ped
1558,139,1136.0,204.5,ped
1559,139,1135.5,204.0,ped
1560,139,1135.5,204.0,ped
1561,139,1136.0,204.5,ped
1562,139,1136.0,204.0,ped
1563,139,1135.0,204.5,ped
1564,139,1135.0,204.5,ped
1565,139,1135.0,204.5,ped
1566,139,1135.0,204.0,ped
1567,139,1135.0,204.0,ped
1568,139,1134.5,203.5,ped
1569,139,1134.5,203.5,ped
1570,139,1134.5,203.0,ped
1571,139,1134.5,203.0,ped
1572,139,1134.5,203.0,ped
1573,139,1134.0,202.5,ped
1574,139,1134.0,202.5,ped
1575,139,1133.5,203.0,ped
1576,139,1133.5,203.0,ped
1577,139,1133.5,203.0,ped
1578,139,1133.5,203.0,ped
1579,139,1133.0,203.0,ped
1580,139,1133.0,203.0,ped
1581,139,1133.0,202.5,ped
1582,139,1132.5,202.5,ped
1583,139,1132.5,202.5,ped
1584,139,1132.5,202.5,ped
1585,139,1132.0,201.5,ped
1586,139,1132.0,201.5,ped
1587,139,1131.5,201.0,ped
1588,139,1131.5,201.0,ped
1589,139,1131.0,200.5,ped
1590,139,1131.0,200.5,ped
1591,139,1131.0,199.5,ped
1592,139,1131.0,199.5,ped
1593,139,1130.5,199.0,ped
1594,139,1130.5,199.5,ped
1595,139,1130.0,200.0,ped
1596,139,1130.0,200.0,ped
1597,139,1129.0,199.0,ped
1598,139,1129.0,199.5,ped
1599,139,1129.0,199.5,ped
1600,139,1129.0,199.0,ped
1601,139,1128.5,199.0,ped
1602,139,1128.5,198.0,ped
1603,139,1128.5,198.0,ped
1604,139,1128.5,198.0,ped
1605,139,1128.0,198.0,ped
1606,139,1128.0,198.0,ped
1607,139,1128.0,198.0,ped
1608,139,1128.0,198.0,ped
1609,139,1127.0,198.0,ped
1610,139,1127.5,198.0,ped
1611,139,1126.5,198.0,ped
1612,139,1126.5,198.0,ped
1613,139,1126.5,198.0,ped
1614,139,1126.5,198.0,ped
1615,139,1126.5,198.0,ped
1616,139,1126.5,198.0,ped
1617,139,1126.5,197.5,ped
1618,139,1126.5,197.5,ped
1619,139,1125.5,196.5,ped
1620,139,1125.5,196.5,ped
1621,139,1125.0,196.0,ped
1622,139,1125.0,195.5,ped
1623,139,1125.0,195.5,ped
1624,139,1125.0,195.5,ped
1625,139,1124.5,195.5,ped
1626,139,1124.5,195.5,ped
1627,139,1124.0,193.5,ped
1628,139,1124.0,193.5,ped
1629,139,1123.0,193.0,ped
1630,139,1123.0,193.0,ped
1631,139,1122.5,192.5,ped
1632,139,1122.5,192.5,ped
1633,139,1122.5,192.0,ped
1634,139,1121.5,193.0,ped
1635,139,1120.5,192.0,ped
1636,139,1120.5,192.0,ped
1637,139,1120.5,192.0,ped
1638,139,1120.5,192.0,ped
1639,139,1120.0,192.5,ped
1640,139,1120.0,192.5,ped
1641,139,1120.0,192.5,ped
1642,139,1120.0,192.5,ped
1643,139,1120.0,192.5,ped
1644,139,1120.0,192.5,ped
1645,139,1119.5,192.5,ped
1646,139,1119.5,192.5,ped
1647,139,1119.5,192.5,ped
1648,139,1119.5,192.0,ped
1649,139,1119.5,192.0,ped
1650,139,1119.5,191.0,ped
1651,139,1119.5,191.0,ped
1652,139,1119.5,191.0,ped
1653,139,1119.5,190.5,ped
1654,139,1119.5,190.5,ped
1655,139,1119.0,191.0,ped
1656,139,1119.0,191.0,ped
1657,139,1119.0,191.0,ped
1658,139,1119.0,191.0,ped
1659,139,1118.5,190.5,ped
1660,139,1118.5,190.5,ped
1661,139,1117.5,190.0,ped
1662,139,1117.5,189.5,ped
1663,139,1117.5,189.5,ped
1664,139,1117.0,189.0,ped
1665,139,1117.0,188.5,ped
1666,139,1116.0,188.0,ped
1667,139,1116.0,187.0,ped
1668,139,1115.5,187.0,ped
1669,139,1115.5,186.5,ped
1670,139,1115.0,186.0,ped
1671,139,1115.0,186.0,ped
1672,139,1115.0,186.0,ped
1673,139,1114.0,187.0,ped
1674,139,1114.0,187.0,ped
1675,139,1113.0,187.5,ped
1676,139,1113.0,187.5,ped
1677,139,1112.5,188.0,ped
1678,139,1112.5,187.0,ped
1679,139,1112.5,187.0,ped
1680,139,1112.5,186.5,ped
1681,139,1112.5,186.5,ped
1682,139,1112.5,186.0,ped
1683,139,1112.5,186.0,ped
1684,139,1112.0,185.5,ped
1685,139,1112.0,185.5,ped
1686,139,1112.0,185.5,ped
1687,139,1112.5,184.0,ped
1688,139,1113.0,184.0,ped
1689,139,1113.0,183.5,ped
1690,139,1113.0,183.5,ped
1691,139,1113.0,183.5,ped
1692,139,1112.5,183.5,ped
1693,139,1112.5,183.5,ped
1694,139,1112.5,182.5,ped
1695,139,1112.5,182.5,ped
1696,139,1113.0,182.0,ped
1697,139,1113.0,181.5,ped
1698,139,1112.5,181.5,ped
1699,139,1112.5,181.5,ped
1700,139,1112.5,181.5,ped
1701,139,1112.5,181.5,ped
1702,139,1112.0,181.0,ped
1703,139,1112.0,180.5,ped
1704,139,1112.0,181.5,ped
1705,139,1112.0,182.0,ped
1706,139,1112.0,182.0,ped
1707,139,1112.0,182.0,ped
1708,139,1111.5,183.5,ped
1709,139,1111.5,184.0,ped
1710,139,1111.5,183.0,ped
1711,139,1111.5,183.0,ped
1712,139,1112.0,182.5,ped
1713,139,1112.0,181.5,ped
1714,139,1112.0,181.5,ped
1715,139,1112.0,181.5,ped
1716,139,1111.5,181.5,ped
1717,139,1111.5,181.5,ped
1718,139,1111.0,181.0,ped
1719,139,1111.0,180.5,ped
1720,139,1110.0,180.0,ped
1721,139,1110.0,180.0,ped
1722,139,1110.0,179.5,ped
1723,139,1110.0,179.5,ped
1724,139,1109.5,180.0,ped
1725,139,1109.5,180.0,ped
1726,139,1110.0,180.0,ped
1727,139,1110.0,179.5,ped
1728,139,1109.5,179.5,ped
1729,139,1109.5,179.5,ped
1730,139,1109.0,180.5,ped
1731,139,1109.0,180.5,ped
1732,139,1106.5,179.0,ped
1733,139,1106.5,178.5,ped
1734,139,1105.5,178.5,ped
1735,139,1105.5,178.5,ped
1736,139,1106.0,179.0,ped
1737,139,1106.0,179.0,ped
1738,139,1106.0,179.0,ped
1739,139,1103.5,178.5,ped
1740,139,1103.5,178.0,ped
1741,139,1103.5,178.0,ped
1742,139,1103.5,177.5,ped
1743,139,1103.5,177.5,ped
1744,139,1103.5,178.0,ped
1745,139,1103.5,178.0,ped
1746,139,1103.5,177.0,ped
1747,139,1103.5,177.0,ped
1748,139,1103.0,176.5,ped
1749,139,1103.0,176.5,ped
1750,139,1102.5,176.5,ped
1751,139,1102.5,176.5,ped
1752,139,1102.0,176.5,ped
1753,139,1102.0,176.5,ped
1754,139,1102.0,176.5,ped
1755,139,1101.5,176.0,ped
1757,139,1120.0,178.0,ped
1758,139,1120.0,178.0,ped
1759,139,1120.0,178.0,ped
1760,139,1119.5,177.5,ped
1761,139,1119.5,177.5,ped
1762,139,1120.5,177.5,ped
1780,139,1097.5,172.0,ped
1781,139,1097.5,172.0,ped
1782,139,1097.5,172.0,ped
1783,139,1094.5,170.5,ped
1784,139,1096.5,173.0,ped
1785,139,1096.5,173.0,ped
1786,139,1096.5,173.0,ped
1787,139,1093.5,171.0,ped
1788,139,1093.5,171.0,ped
1789,139,1093.5,171.5,ped
1790,139,1093.5,171.5,ped
1791,139,1093.5,172.5,ped
1792,139,1093.5,172.5,ped
1793,139,1093.5,171.0,ped
1794,139,1093.5,171.0,ped
1795,139,1093.0,171.0,ped
1796,139,1093.0,171.5,ped
1797,139,1093.0,172.0,ped
1798,139,1093.0,172.0,ped
1799,139,1096.5,175.5,ped
1800,139,1096.5,175.5,ped
1801,139,1097.0,176.0,ped
1802,139,1097.0,176.0,ped
1803,139,1097.0,175.5,ped
1804,139,1097.0,175.5,ped
1805,139,1096.5,176.0,ped
1806,139,1096.5,176.0,ped
1807,139,1097.5,175.5,ped
1808,139,1097.5,175.0,ped
1809,139,1101.0,176.5,ped
1810,139,1101.5,177.5,ped
1811,139,1099.5,177.5,ped
1812,139,1099.5,177.5,ped
1813,139,1098.5,176.5,ped
1814,139,1098.5,176.5,ped
1815,139,1098.5,176.5,ped
1816,139,1098.5,176.5,ped
1817,139,1099.0,177.5,ped
1818,139,1099.0,178.0,ped
1819,139,1100.0,177.0,ped
1820,139,1100.0,177.0,ped
1821,139,1100.5,177.5,ped
1823,139,1101.0,179.5,ped
1824,139,1101.0,179.5,ped
1825,139,1101.0,180.0,ped
1826,139,1101.0,180.5,ped
1827,139,1101.5,181.0,ped
1828,139,1101.5,181.0,ped
1829,139,1101.5,181.5,ped
1830,139,1102.0,181.5,ped
1831,139,1102.5,182.0,ped
1832,139,1102.5,181.5,ped
1833,139,1104.0,184.0,ped
1834,139,1104.0,184.5,ped
1835,139,1104.0,184.0,ped
1836,139,1106.0,183.5,ped
1837,139,1106.5,184.0,ped
1838,139,1106.5,184.0,ped
1839,139,1106.5,183.5,ped
1840,139,1106.5,183.5,ped
1841,139,1107.0,183.5,ped
1842,139,1107.0,183.5,ped
1843,139,1108.0,182.5,ped
1844,139,1108.0,182.5,ped
1845,139,1109.0,183.0,ped
1846,139,1109.0,183.0,ped
1847,139,1110.5,181.5,ped
1848,139,1110.5,181.5,ped
1849,139,1111.5,179.5,ped
1850,139,1111.5,179.5,ped
1851,139,1111.5,179.5,ped
1852,139,1112.5,177.0,ped
1853,139,1112.5,176.5,ped
1854,139,1113.0,176.5,ped
1855,139,1113.0,176.5,ped
1856,139,1114.5,174.0,ped
1857,139,1114.5,177.5,ped
1858,139,1114.5,177.0,ped
1859,139,1115.0,176.5,ped
1860,139,1115.0,176.5,ped
1861,139,1116.5,177.0,ped
1862,139,1116.5,177.0,ped
1863,139,1117.5,178.5,ped
1864,139,1117.5,178.5,ped
1865,139,1117.5,178.5,ped
1866,139,1117.5,179.0,ped
1867,139,1117.5,179.0,ped
1868,139,1117.5,179.5,ped
1869,139,1117.5,179.5,ped
1870,139,1117.5,180.0,ped
1871,139,1117.5,180.0,ped
1872,139,1118.0,180.5,ped
1892,139,1123.5,196.0,ped
1893,139,1123.5,196.0,ped
1894,139,1123.0,196.5,ped
1895,139,1123.0,196.5,ped
1896,139,1123.5,197.0,ped
1897,139,1123.5,197.0,ped
1898,139,1124.0,198.0,ped
1899,139,1124.0,198.5,ped
1900,139,1124.0,198.0,ped
1901,139,1126.0,196.5,ped
1902,139,1127.0,197.0,ped
1903,139,1127.0,196.5,ped
1904,139,1128.5,195.5,ped
1905,139,1128.5,195.5,ped
1906,139,1130.5,196.0,ped
1907,139,1130.5,196.0,ped
1908,139,1131.0,196.0,ped
1909,139,1131.0,196.0,ped
1910,139,1131.5,196.0,ped
1911,139,1131.5,196.5,ped
1912,139,1131.5,196.0,ped
1913,139,1131.5,196.0,ped
1914,139,1132.0,196.0,ped
1915,139,1132.0,196.0,ped
1916,139,1132.0,196.0,ped
1917,139,1132.5,198.0,ped
1918,139,1132.5,198.0,ped
1919,139,1132.5,198.0,ped
1920,139,1132.5,198.0,ped
1921,139,1133.0,200.0,ped
1922,139,1133.0,200.0,ped
1923,139,1133.5,201.5,ped
1924,139,1133.5,202.0,ped
1925,139,1135.5,202.0,ped
1926,139,1135.5,202.0,ped
1927,139,1137.0,202.5,ped
1928,139,1137.0,202.5,ped
1929,139,1137.5,203.0,ped
1930,139,1137.5,203.0,ped
1931,139,1138.0,202.5,ped
1932,139,1138.0,202.5,ped
1933,139,1139.5,203.5,ped
1934,139,1139.5,203.5,ped
1935,139,1140.0,203.5,ped
1936,139,1140.0,204.0,ped
1937,139,1140.0,204.0,ped
1938,139,1140.0,204.0,ped
1939,139,1140.5,203.5,ped
1940,139,1140.5,203.0,ped
1941,139,1140.5,203.0,ped
1942,139,1140.5,203.0,ped
1943,139,1142.0,202.5,ped
1944,139,1142.0,202.5,ped
1945,139,1142.5,204.0,ped
1946,139,1142.5,204.0,ped
1947,139,1142.5,206.5,ped
1948,139,1142.5,207.0,ped
1949,139,1143.5,207.0,ped
1950,139,1143.5,208.0,ped
1951,139,1145.0,208.0,ped
1952,139,1145.0,208.0,ped
1953,139,1146.0,208.5,ped
1954,139,1146.0,208.5,ped
1955,139,1146.5,209.0,ped
1973,139,1155.5,209.0,ped
1974,139,1155.5,209.0,ped
1975,139,1155.5,212.5,ped
1976,139,1155.5,213.0,ped
1977,139,1156.5,212.0,ped
1978,139,1156.5,212.0,ped
1979,139,1157.0,212.5,ped
1980,139,1157.0,212.5,ped
1981,139,1157.0,210.5,ped
1982,139,1157.0,210.5,ped
1983,139,1158.0,210.0,ped
1984,139,1158.0,209.5,ped
1985,139,1156.5,211.5,ped
1986,139,1156.0,211.5,ped
1987,139,1157.0,212.0,ped
1988,139,1157.0,211.5,ped
1989,139,1160.0,212.5,ped
1990,139,1160.0,212.5,ped
1991,139,1158.0,212.0,ped
1992,139,1158.0,212.0,ped
1993,139,1158.0,212.5,ped
1997,139,1167.5,219.5,ped
1998,139,1167.5,219.5,ped
1999,139,1168.5,220.5,ped
2000,139,1168.5,220.5,ped
2001,139,1168.5,220.5,ped
2002,139,1169.5,221.0,ped
2003,139,1170.5,221.5,ped
2004,139,1170.5,221.5,ped
2005,139,1171.5,221.5,ped
2006,139,1171.5,221.5,ped
2007,139,1173.0,222.5,ped
2008,139,1173.0,222.5,ped
2009,139,1173.0,223.0,ped
2010,139,1173.0,223.0,ped
2011,139,1173.0,223.5,ped
2012,139,1173.0,223.5,ped
2013,139,1173.5,223.5,ped
2014,139,1173.5,223.5,ped
2015,139,1175.0,223.0,ped
2016,139,1175.0,223.0,ped
2017,139,1169.5,223.5,ped
2018,139,1169.5,223.5,ped
2019,139,1169.0,224.0,ped
