frame,id,x,y,type
6627,651,85.5,198.0,ped
6628,651,86.0,198.0,ped
6630,651,86.5,198.0,ped
6631,651,86.5,198.0,ped
6632,651,86.5,198.0,ped
6633,651,86.5,198.0,ped
6634,651,86.5,198.0,ped
6635,651,86.5,198.0,ped
6636,651,86.5,198.0,ped
6637,651,86.5,198.0,ped
6638,651,86.5,198.0,ped
6639,651,86.0,197.0,ped
6640,651,87.0,196.0,ped
6641,651,86.5,196.0,ped
6642,651,86.5,196.0,ped
6643,651,86.5,196.0,ped
6644,651,86.5,196.0,ped
6645,651,86.5,196.0,ped
6646,651,86.0,196.0,ped
6647,651,85.5,196.0,ped
6648,651,84.5,196.0,ped
6650,651,85.0,196.0,ped
6651,651,85.0,196.0,ped
6652,651,85.0,196.0,ped
6653,651,85.0,196.0,ped
6654,651,85.0,196.0,ped
6655,651,85.0,196.0,ped
6656,651,85.0,196.0,ped
6657,651,85.5,196.0,ped
6658,651,85.5,196.5,ped
6659,651,85.5,196.5,ped
6660,651,85.0,196.5,ped
6661,651,85.5,196.5,ped
6662,651,86.5,196.5,ped
6663,651,86.5,196.5,ped
6664,651,86.5,196.5,ped
6665,651,86.5,196.5,ped
6666,651,86.5,196.5,ped
6667,651,86.5,196.5,ped
6668,651,86.5,196.5,ped
6669,651,86.5,196.5,ped
6670,651,86.5,196.5,ped
6671,651,86.5,196.5,ped
6672,651,86.0,196.5,ped
6673,651,85.0,196.5,ped
6674,651,85.0,196.5,ped
6675,651,85.0,196.5,ped
6676,651,85.0,196.5,ped
6677,651,85.5,196.5,ped
6678,651,86.5,196.5,ped
6679,651,86.5,196.5,ped
6680,651,86.5,196.5,ped
6681,651,86.5,196.5,ped
6682,651,86.5,196.5,ped
6683,651,86.5,196.5,ped
6684,651,86.5,196.5,ped
6685,651,86.5,196.5,ped
6686,651,86.5,196.5,ped
6687,651,86.0,196.5,ped
6688,651,86.5,196.5,ped
6689,651,86.0,196.5,ped
6690,651,86.0,196.5,ped
6691,651,86.0,196.5,ped
6692,651,86.5,196.5,ped
6693,651,86.5,196.5,ped
6694,651,86.5,196.5,ped
6695,651,86.5,196.5,ped
6696,651,86.5,197.0,ped
6697,651,86.5,196.5,ped
6698,651,86.0,196.5,ped
6699,651,86.0,196.5,ped
6700,651,86.5,197.0,ped
6701,651,87.0,197.0,ped
6702,651,87.0,197.0,ped
6703,651,86.5,197.0,ped
6704,651,86.5,197.0,ped
6705,651,86.5,197.0,ped
6706,651,86.5,197.0,ped
6707,651,87.5,197.0,ped
6708,651,87.5,197.0,ped
6709,651,87.5,197.0,ped
6710,651,87.5,197.0,ped
6711,651,87.0,196.5,ped
6712,651,87.5,196.5,ped
6713,651,87.0,196.5,ped
6714,651,87.0,196.5,ped
6715,651,87.0,196.5,ped
6716,651,87.0,196.5,ped
6717,651,87.0,196.5,ped
6718,651,87.0,197.0,ped
6719,651,87.5,197.0,ped
6720,651,87.0,197.0,ped
6721,651,87.0,197.0,ped
6722,651,87.0,197.0,ped
6723,651,87.0,197.0,ped
6724,651,87.0,197.0,ped
6725,651,87.0,197.0,ped
6726,651,87.0,197.0,ped
6727,651,87.0,197.0,ped
6728,651,86.5,197.0,ped
6729,651,87.0,197.0,ped
6730,651,87.0,197.0,ped
6731,651,86.0,197.0,ped
6732,651,86.0,197.0,ped
6733,651,86.0,197.0,ped
6734,651,86.5,197.0,ped
6735,651,87.0,197.0,ped
6736,651,86.5,197.5,ped
6737,651,87.0,197.5,ped
6738,651,87.0,197.5,ped
6739,651,87.0,197.5,ped
6740,651,87.0,197.0,ped
6741,651,87.0,197.5,ped
6742,651,87.5,198.0,ped
6743,651,87.0,197.5,ped
6744,651,87.0,197.0,ped
6745,651,87.0,196.5,ped
6746,651,86.5,197.0,ped
6747,651,87.0,197.0,ped
6748,651,87.0,197.0,ped
6749,651,87.0,197.0,ped
6750,651,87.0,196.5,ped
6751,651,87.5,196.0,ped
6754,651,87.0,197.0,ped
6755,651,87.0,197.0,ped
6756,651,87.0,197.0,ped
6757,651,87.5,197.5,ped
6758,651,87.5,197.0,ped
6759,651,88.0,197.0,ped
6760,651,87.0,197.5,ped
6761,651,87.0,197.5,ped
6762,651,87.0,197.5,ped
6763,651,88.0,198.0,ped
6764,651,87.5,197.0,ped
6765,651,88.0,197.0,ped
6766,651,87.5,196.5,ped
6767,651,87.5,196.5,ped
6768,651,88.0,196.0,ped
6769,651,87.5,196.0,ped
6773,651,87.5,197.0,ped
6774,651,87.5,197.0,ped
6775,651,87.5,197.5,ped
6776,651,87.0,198.0,ped
6777,651,87.5,198.0,ped
6778,651,87.5,198.0,ped
6779,651,88.5,198.0,ped
6780,651,88.5,198.5,ped
