frame,id,x,y,type
5599,569,1199.0,239.5,ped
5600,569,1199.5,241.0,ped
5601,569,1199.5,241.0,ped
5602,569,1199.5,241.0,ped
5603,569,1200.5,241.5,ped
5604,569,1200.5,241.5,ped
5605,569,1200.0,242.0,ped
5606,569,1200.0,242.0,ped
5607,569,1200.0,241.5,ped
5608,569,1200.0,241.5,ped
5609,569,1200.0,242.0,ped
5610,569,1200.0,242.0,ped
5611,569,1201.0,242.0,ped
5612,569,1206.0,241.0,ped
5614,569,1206.5,241.5,ped
5615,569,1207.5,241.5,ped
5616,569,1210.5,242.0,ped
5617,569,1210.5,242.0,ped
5618,569,1210.5,242.0,ped
5623,569,1208.0,245.0,ped
5624,569,1208.0,245.0,ped
5625,569,1208.0,245.5,ped
5626,569,1208.0,245.5,ped
5627,569,1208.5,245.5,ped
5628,569,1208.5,245.5,ped
5629,569,1208.5,246.5,ped
5630,569,1208.5,246.5,ped
5631,569,1209.0,245.5,ped
5632,569,1209.0,245.5,ped
5633,569,1210.0,245.0,ped
5634,569,1210.0,245.0,ped
5635,569,1209.5,245.5,ped
5636,569,1209.5,245.5,ped
5637,569,1210.0,246.0,ped
5638,569,1210.0,246.0,ped
5639,569,1210.5,245.0,ped
5640,569,1210.5,245.0,ped
5641,569,1211.0,246.0,ped
5642,569,1211.0,246.0,ped
5643,569,1212.5,246.0,ped
5644,569,1212.5,246.0,ped
5645,569,1212.0,245.5,ped
5646,569,1212.0,245.5,ped
5647,569,1213.0,246.0,ped
5648,569,1213.0,246.0,ped
5649,569,1213.0,246.0,ped
5650,569,1212.5,247.5,ped
5651,569,1213.0,248.0,ped
5652,569,1213.0,248.0,ped
5653,569,1215.5,248.5,ped
5654,569,1215.5,248.0,ped
5655,569,1216.0,248.5,ped
5656,569,1216.0,248.5,ped
5657,569,1216.5,249.0,ped
5658,569,1216.5,249.5,ped
5659,569,1217.5,251.0,ped
5660,569,1217.5,251.5,ped
5661,569,1218.0,252.0,ped
5662,569,1218.0,252.0,ped
5663,569,1218.0,252.0,ped
5664,569,1217.5,252.5,ped
5665,569,1217.5,253.0,ped
5666,569,1217.5,253.5,ped
5667,569,1217.5,253.0,ped
5668,569,1218.5,253.0,ped
5669,569,1220.0,252.5,ped
5670,569,1220.0,252.5,ped
5671,569,1220.5,252.0,ped
5672,569,1220.5,252.0,ped
5673,569,1221.0,252.5,ped
5674,569,1221.0,252.5,ped
5675,569,1221.5,253.0,ped
5676,569,1221.5,253.5,ped
5677,569,1221.5,253.0,ped
5678,569,1221.5,253.0,ped
5679,569,1221.5,253.0,ped
5680,569,1222.0,252.0,ped
5681,569,1222.0,252.0,ped
5682,569,1223.0,252.0,ped
5683,569,1223.0,252.0,ped
5684,569,1223.5,251.5,ped
