frame,id,x,y,type
1961,197,116.0,211.0,ped
1962,197,116.0,211.0,ped
1963,197,116.5,212.5,ped
1964,197,116.0,212.5,ped
1965,197,116.0,213.5,ped
1966,197,116.0,213.5,ped
1967,197,116.0,215.5,ped
1968,197,116.0,215.5,ped
1969,197,115.5,218.0,ped
1970,197,115.5,218.0,ped
1971,197,115.5,218.5,ped
1972,197,116.0,218.5,ped
1973,197,115.0,221.5,ped
1974,197,115.0,221.5,ped
1975,197,115.0,223.0,ped
1976,197,115.0,223.0,ped
1977,197,115.0,223.5,ped
1978,197,115.0,223.5,ped
1979,197,115.0,224.5,ped
1980,197,115.5,224.5,ped
1981,197,115.5,225.0,ped
1982,197,115.5,225.0,ped
1983,197,115.5,224.0,ped
1984,197,115.5,224.0,ped
1985,197,116.0,223.5,ped
1986,197,116.0,223.5,ped
1987,197,116.0,223.0,ped
1988,197,116.0,223.0,ped
1989,197,116.0,222.5,ped
1990,197,116.0,222.5,ped
1991,197,116.0,223.0,ped
1992,197,116.0,223.0,ped
1993,197,116.0,223.0,ped
1994,197,116.0,223.0,ped
1995,197,116.0,223.0,ped
1996,197,116.0,222.5,ped
1997,197,116.5,222.5,ped
1998,197,116.0,222.0,ped
1999,197,115.5,223.0,ped
2000,197,115.5,223.0,ped
2001,197,115.5,223.0,ped
2002,197,115.5,223.5,ped
2003,197,115.5,224.0,ped
2004,197,115.5,224.0,ped
2005,197,115.0,224.0,ped
2006,197,115.0,224.0,ped
2007,197,115.0,224.0,ped
2008,197,115.0,224.0,ped
2009,197,115.0,224.0,ped
2010,197,115.0,224.0,ped
2011,197,115.0,224.0,ped
2012,197,115.0,224.0,ped
2013,197,115.0,224.0,ped
2014,197,115.0,224.0,ped
2015,197,115.0,224.0,ped
2016,197,115.0,224.0,ped
2017,197,115.0,224.0,ped
2018,197,115.0,224.0,ped
2019,197,115.0,224.0,ped
2020,197,115.0,224.0,ped
2021,197,115.0,224.0,ped
2022,197,115.0,224.0,ped
2023,197,115.0,224.0,ped
2024,197,115.0,224.0,ped
2025,197,115.0,224.0,ped
2026,197,115.0,224.0,ped
2027,197,115.0,224.0,ped
2028,197,115.0,224.0,ped
2029,197,115.0,224.0,ped
2030,197,115.0,224.0,ped
2031,197,115.0,224.0,ped
2032,197,115.0,224.0,ped
2033,197,115.0,224.0,ped
2034,197,115.0,224.0,ped
2035,197,115.0,224.0,ped
2036,197,115.0,224.0,ped
2037,197,115.0,224.0,ped
2038,197,115.0,224.0,ped
2039,197,115.0,224.0,ped
2040,197,115.0,224.0,ped
2041,197,115.0,224.0,ped
2042,197,115.0,223.5,ped
2043,197,115.0,223.5,ped
2044,197,115.0,223.5,ped
2045,197,115.0,223.5,ped
2046,197,115.0,223.5,ped
2047,197,115.0,223.5,ped
2048,197,115.0,223.5,ped
2049,197,115.0,223.5,ped
2050,197,115.0,223.5,ped
2051,197,115.0,223.5,ped
2052,197,115.0,223.0,ped
2053,197,115.0,223.0,ped
2054,197,115.0,223.0,ped
2055,197,115.0,223.0,ped
2056,197,115.0,223.0,ped
2057,197,115.0,223.0,ped
2058,197,115.0,223.5,ped
2059,197,115.0,223.0,ped
2060,197,115.0,223.5,ped
2061,197,115.0,223.5,ped
2062,197,115.0,223.5,ped
2063,197,115.0,223.5,ped
2064,197,115.0,223.5,ped
2065,197,115.0,223.5,ped
2066,197,116.0,223.5,ped
2067,197,116.0,223.5,ped
2068,197,115.5,223.0,ped
2069,197,116.0,223.0,ped
2070,197,115.5,223.0,ped
2071,197,115.5,223.0,ped
2072,197,115.5,223.0,ped
2073,197,115.5,223.0,ped
2074,197,115.5,223.5,ped
2075,197,115.5,223.0,ped
2076,197,116.0,223.0,ped
2077,197,115.5,223.0,ped
2078,197,115.5,223.0,ped
2079,197,115.5,223.0,ped
2080,197,115.5,223.0,ped
2081,197,115.5,223.0,ped
2082,197,115.5,223.0,ped
2083,197,115.5,223.0,ped
2084,197,115.5,223.0,ped
2085,197,115.5,223.0,ped
2086,197,115.5,223.0,ped
2087,197,115.5,223.0,ped
2088,197,115.5,223.0,ped
2089,197,115.5,223.0,ped
2090,197,115.5,223.0,ped
2091,197,115.5,223.0,ped
2092,197,115.5,223.0,ped
2093,197,115.5,223.0,ped
2094,197,115.5,223.0,ped
2095,197,115.5,223.0,ped
2096,197,115.5,223.0,ped
2097,197,115.5,223.0,ped
2098,197,115.5,223.0,ped
2099,197,115.5,223.0,ped
2100,197,115.5,223.0,ped
2101,197,115.5,223.0,ped
2102,197,115.5,222.5,ped
2103,197,115.5,222.5,ped
2104,197,115.5,222.5,ped
2105,197,115.5,222.5,ped
2106,197,115.5,222.5,ped
2107,197,115.5,222.5,ped
2108,197,115.5,223.0,ped
2109,197,115.5,223.0,ped
2110,197,115.5,222.5,ped
2111,197,114.5,222.5,ped
2112,197,114.5,222.5,ped
2113,197,114.5,222.5,ped
2114,197,114.5,222.5,ped
2115,197,114.5,222.5,ped
2116,197,114.5,222.5,ped
2117,197,114.5,222.5,ped
2118,197,114.5,222.5,ped
2119,197,114.5,222.5,ped
2120,197,115.0,222.5,ped
2121,197,116.0,222.5,ped
2122,197,116.0,222.5,ped
2123,197,116.0,222.5,ped
2124,197,116.0,222.5,ped
2125,197,116.0,222.5,ped
2126,197,116.0,222.5,ped
2127,197,115.5,222.5,ped
2128,197,114.5,222.5,ped
2129,197,114.5,222.5,ped
2130,197,114.5,222.5,ped
2131,197,115.0,222.5,ped
2132,197,116.0,222.5,ped
2133,197,115.5,223.0,ped
2134,197,115.5,223.0,ped
2135,197,115.5,223.0,ped
2136,197,115.5,223.0,ped
2137,197,115.5,223.0,ped
2138,197,115.5,223.0,ped
2139,197,115.5,223.0,ped
2140,197,115.5,223.0,ped
2141,197,115.5,223.0,ped
2142,197,115.5,223.0,ped
2143,197,115.5,223.0,ped
2144,197,116.5,223.0,ped
2145,197,116.5,223.0,ped
2146,197,116.5,223.0,ped
2147,197,116.5,223.0,ped
2148,197,116.5,223.0,ped
2149,197,116.0,223.0,ped
2150,197,115.0,223.0,ped
2151,197,115.5,223.5,ped
2152,197,115.5,223.5,ped
2153,197,115.5,223.5,ped
2154,197,115.5,223.5,ped
2155,197,115.5,223.0,ped
2156,197,116.0,223.5,ped
2157,197,116.5,223.5,ped
2158,197,116.0,223.5,ped
2159,197,116.0,223.5,ped
2160,197,116.0,223.5,ped
2161,197,116.0,223.5,ped
2162,197,116.0,223.5,ped
2163,197,116.0,223.5,ped
2164,197,116.0,223.5,ped
2165,197,116.0,223.5,ped
2166,197,115.0,223.5,ped
2167,197,115.5,223.5,ped
2168,197,116.5,223.5,ped
2169,197,116.5,223.5,ped
2170,197,116.5,223.5,ped
2171,197,116.0,223.5,ped
2172,197,115.5,223.5,ped
2173,197,116.5,223.5,ped
2174,197,116.5,223.5,ped
2175,197,116.5,223.5,ped
2176,197,116.5,223.5,ped
2177,197,116.0,223.0,ped
2178,197,116.0,223.0,ped
2179,197,116.0,223.0,ped
2180,197,116.0,223.0,ped
2181,197,116.0,223.0,ped
2182,197,116.0,223.0,ped
2183,197,116.0,223.0,ped
2184,197,116.0,223.0,ped
2185,197,116.0,223.0,ped
2186,197,116.0,223.0,ped
2187,197,116.0,223.0,ped
2188,197,115.0,223.0,ped
2189,197,115.5,223.0,ped
2190,197,115.5,223.0,ped
2191,197,115.5,223.0,ped
2192,197,115.5,223.0,ped
2193,197,115.5,223.0,ped
2194,197,115.5,222.5,ped
2195,197,115.0,222.5,ped
2196,197,116.0,222.0,ped
2197,197,117.0,222.0,ped
2198,197,116.5,223.5,ped
2199,197,116.5,222.5,ped
2200,197,117.0,222.5,ped
2201,197,116.5,222.5,ped
2202,197,116.5,222.5,ped
2203,197,116.5,224.0,ped
2204,197,116.5,224.0,ped
2205,197,116.5,224.0,ped
2206,197,116.5,224.0,ped
2207,197,116.5,224.0,ped
2208,197,116.5,224.0,ped
2209,197,116.5,224.5,ped
2210,197,116.5,224.5,ped
2211,197,116.5,224.0,ped
2212,197,116.0,224.0,ped
2213,197,116.0,224.0,ped
2214,197,116.0,223.5,ped
2215,197,116.0,223.5,ped
2216,197,115.5,223.5,ped
2217,197,116.0,223.5,ped
2218,197,117.0,223.5,ped
2219,197,116.5,224.0,ped
2220,197,116.5,223.5,ped
2221,197,116.0,224.0,ped
2222,197,115.0,224.5,ped
2223,197,115.5,224.5,ped
2224,197,115.5,224.5,ped
2225,197,116.0,224.0,ped
2226,197,116.0,224.0,ped
2227,197,116.0,224.0,ped
2228,197,116.0,224.0,ped
2229,197,116.0,224.0,ped
2230,197,116.0,224.5,ped
2231,197,115.5,224.5,ped
2232,197,116.0,224.5,ped
2233,197,116.0,224.5,ped
2234,197,116.0,224.0,ped
2235,197,116.0,224.0,ped
2236,197,116.0,224.5,ped
2237,197,116.0,225.0,ped
2238,197,116.0,224.5,ped
2239,197,116.0,225.0,ped
2240,197,116.0,224.5,ped
2241,197,116.0,224.5,ped
2242,197,116.0,224.5,ped
2243,197,116.0,224.5,ped
2244,197,116.0,224.5,ped
2245,197,116.0,224.5,ped
2246,197,116.0,225.0,ped
2247,197,116.0,225.5,ped
2248,197,116.0,225.5,ped
2249,197,116.0,225.5,ped
2250,197,116.0,225.0,ped
2251,197,116.0,224.5,ped
2252,197,116.0,224.5,ped
2253,197,116.0,224.0,ped
2254,197,116.0,224.0,ped
2255,197,116.0,224.0,ped
2256,197,116.0,224.0,ped
2257,197,116.0,224.0,ped
2258,197,116.0,224.0,ped
2259,197,116.0,224.0,ped
2260,197,116.0,224.0,ped
2261,197,116.0,224.0,ped
2262,197,115.5,224.5,ped
2263,197,115.5,224.0,ped
2264,197,115.5,224.0,ped
2265,197,115.5,224.0,ped
2266,197,115.5,224.0,ped
2267,197,115.5,224.0,ped
2268,197,115.5,224.5,ped
2269,197,115.5,224.0,ped
2270,197,115.0,224.0,ped
2271,197,115.5,224.0,ped
2272,197,115.5,224.0,ped
2273,197,115.5,224.0,ped
2274,197,115.5,224.0,ped
2275,197,115.5,224.0,ped
2276,197,115.5,223.5,ped
2277,197,115.5,224.0,ped
2278,197,115.0,224.0,ped
2279,197,115.5,224.0,ped
2280,197,115.5,224.0,ped
2281,197,115.5,223.5,ped
2282,197,115.0,224.0,ped
2283,197,115.0,223.5,ped
2284,197,114.5,223.5,ped
2285,197,114.5,223.5,ped
2286,197,114.5,223.5,ped
2287,197,114.5,223.5,ped
2288,197,114.5,223.5,ped
2289,197,114.5,223.5,ped
2290,197,114.5,223.5,ped
2291,197,114.5,223.5,ped
2292,197,114.5,223.5,ped
2293,197,114.5,223.5,ped
2294,197,115.0,224.0,ped
2295,197,116.0,225.0,ped
2296,197,115.5,224.0,ped
2297,197,115.5,223.5,ped
2298,197,114.5,223.5,ped
2299,197,114.5,223.5,ped
2300,197,114.5,223.5,ped
2301,197,114.5,223.5,ped
2302,197,115.0,223.0,ped
2303,197,115.0,223.0,ped
2304,197,115.0,223.5,ped
2305,197,115.5,224.0,ped
2306,197,115.5,224.5,ped
2307,197,116.0,225.0,ped
2308,197,115.5,224.0,ped
2309,197,114.5,224.0,ped
2310,197,115.5,224.5,ped
2311,197,116.5,225.0,ped
2312,197,116.0,224.0,ped
2313,197,115.5,224.5,ped
2314,197,116.0,225.0,ped
2315,197,115.5,225.0,ped
2316,197,115.5,225.0,ped
2317,197,115.5,225.0,ped
2318,197,115.0,224.0,ped
2319,197,114.5,224.0,ped
2320,197,114.5,224.0,ped
2321,197,114.5,224.0,ped
2322,197,114.5,224.0,ped
2323,197,114.5,224.0,ped
2324,197,114.5,224.0,ped
2325,197,114.5,224.0,ped
