frame,id,x,y,type
3563,370,933.0,88.0,ped
3565,370,933.0,88.0,ped
3566,370,932.5,88.0,ped
3567,370,932.5,88.0,ped
3568,370,933.0,88.0,ped
3569,370,933.0,88.0,ped
3570,370,933.0,88.0,ped
3571,370,933.0,88.0,ped
3572,370,933.0,88.0,ped
3573,370,933.0,88.0,ped
3574,370,933.0,88.0,ped
3575,370,933.0,88.5,ped
3576,370,933.0,88.0,ped
3577,370,933.0,88.0,ped
3578,370,933.0,87.5,ped
3579,370,933.0,88.0,ped
3580,370,933.0,88.0,ped
3581,370,933.0,87.5,ped
3582,370,933.0,87.5,ped
3583,370,933.0,88.0,ped
3584,370,933.0,88.0,ped
3585,370,933.0,88.0,ped
3586,370,933.0,88.0,ped
3587,370,933.0,88.0,ped
3588,370,933.0,88.5,ped
3589,370,933.0,88.5,ped
3590,370,933.0,88.5,ped
3591,370,933.0,88.5,ped
3592,370,933.0,88.5,ped
3593,370,933.0,88.5,ped
3594,370,933.0,88.5,ped
3596,370,933.0,88.5,ped
3597,370,933.0,88.5,ped
3598,370,933.0,88.5,ped
3599,370,933.0,88.5,ped
3600,370,933.0,88.5,ped
3601,370,933.0,88.5,ped
3602,370,933.0,87.5,ped
3603,370,933.0,87.5,ped
3604,370,933.0,88.0,ped
3605,370,933.0,88.0,ped
3606,370,933.0,88.5,ped
3607,370,933.0,88.0,ped
3608,370,933.0,87.5,ped
3609,370,933.0,88.0,ped
3610,370,933.0,88.0,ped
3611,370,933.0,87.5,ped
3612,370,933.0,87.5,ped
3613,370,933.0,87.5,ped
3614,370,933.0,87.5,ped
3615,370,933.0,88.0,ped
3616,370,933.0,87.5,ped
3617,370,933.0,87.5,ped
3618,370,933.0,87.5,ped
3619,370,933.5,87.5,ped
3620,370,933.5,87.5,ped
3621,370,933.5,87.5,ped
3622,370,933.5,87.5,ped
3623,370,933.5,87.5,ped
3624,370,933.5,87.5,ped
3625,370,933.5,87.5,ped
3626,370,933.5,87.5,ped
3627,370,933.5,87.5,ped
3628,370,933.5,87.5,ped
3629,370,933.5,87.0,ped
3630,370,933.5,87.0,ped
3631,370,933.0,87.0,ped
3632,370,933.0,87.0,ped
3633,370,933.0,87.0,ped
3634,370,933.0,87.0,ped
3635,370,933.0,87.0,ped
3636,370,933.0,87.0,ped
3637,370,933.5,87.5,ped
3638,370,933.5,88.0,ped
3639,370,933.0,87.5,ped
3640,370,933.0,87.5,ped
3641,370,933.0,87.0,ped
3642,370,933.0,87.0,ped
3643,370,933.0,87.5,ped
3644,370,933.0,87.5,ped
3645,370,933.0,87.5,ped
3646,370,933.0,87.5,ped
3647,370,933.0,87.5,ped
3648,370,933.0,87.5,ped
3649,370,933.0,87.5,ped
3650,370,933.0,87.5,ped
3651,370,933.0,87.5,ped
3652,370,933.0,87.5,ped
3653,370,933.0,87.5,ped
3654,370,933.0,87.5,ped
3655,370,933.0,88.0,ped
3656,370,933.0,88.0,ped
3657,370,933.0,88.0,ped
3658,370,933.0,88.0,ped
3659,370,933.0,88.0,ped
3660,370,933.0,87.5,ped
3661,370,933.0,87.5,ped
3662,370,933.0,87.5,ped
3663,370,933.0,88.0,ped
3664,370,933.0,88.0,ped
3665,370,933.0,88.0,ped
3666,370,933.0,88.0,ped
3667,370,933.0,88.0,ped
3668,370,932.5,88.0,ped
3669,370,932.5,88.0,ped
3670,370,932.5,88.0,ped
3671,370,932.5,88.0,ped
3672,370,932.5,88.0,ped
3673,370,932.5,88.0,ped
3674,370,932.5,88.0,ped
3675,370,932.5,88.0,ped
3676,370,932.5,88.0,ped
3677,370,932.5,88.0,ped
3678,370,932.5,88.0,ped
3679,370,932.5,88.0,ped
3680,370,932.5,88.0,ped
3681,370,932.5,88.0,ped
3682,370,932.5,88.0,ped
3683,370,932.5,88.0,ped
3684,370,932.5,88.0,ped
3685,370,932.5,88.0,ped
3686,370,932.5,88.0,ped
3687,370,932.5,88.0,ped
3688,370,932.5,87.5,ped
3689,370,932.5,87.5,ped
3690,370,932.5,87.5,ped
3691,370,932.5,87.0,ped
3692,370,932.5,87.0,ped
3693,370,932.5,87.0,ped
3694,370,932.0,87.0,ped
3695,370,932.0,87.0,ped
3696,370,931.5,87.0,ped
3706,370,932.5,87.0,ped
3707,370,932.5,87.0,ped
3708,370,932.5,87.0,ped
3709,370,932.5,87.0,ped
3710,370,933.0,87.0,ped
3712,370,932.5,87.0,ped
3713,370,932.5,87.0,ped
3714,370,933.0,87.0,ped
3720,370,932.5,88.0,ped
3721,370,932.5,87.5,ped
3722,370,932.5,87.5,ped
3723,370,932.5,87.5,ped
3724,370,932.5,87.5,ped
3725,370,932.5,87.5,ped
3726,370,933.0,87.5,ped
3727,370,933.0,87.5,ped
3728,370,932.5,87.5,ped
3729,370,932.5,87.5,ped
3730,370,932.5,87.5,ped
3731,370,932.5,87.5,ped
3732,370,932.5,87.5,ped
3733,370,932.0,87.5,ped
