frame,id,x,y,type
2184,213,286.5,133.5,ped
2186,213,287.0,133.5,ped
2189,213,287.0,133.5,ped
2190,213,287.0,133.0,ped
2192,213,287.5,134.0,ped
2193,213,287.5,133.5,ped
2194,213,287.5,133.5,ped
2195,213,287.5,133.5,ped
2196,213,288.0,133.5,ped
2197,213,288.5,133.5,ped
2198,213,289.0,133.5,ped
2199,213,290.0,133.5,ped
2200,213,290.5,133.5,ped
2202,213,291.0,133.5,ped
2203,213,291.0,133.5,ped
2204,213,291.0,134.0,ped
2206,213,291.0,133.5,ped
2213,213,291.5,134.0,ped
2214,213,291.5,134.0,ped
2217,213,291.5,134.5,ped
2218,213,292.0,135.0,ped
2219,213,291.5,134.5,ped
2220,213,291.5,134.5,ped
2221,213,292.0,134.0,ped
2222,213,292.0,133.5,ped
2223,213,291.5,134.0,ped
2224,213,291.5,134.0,ped
2225,213,291.5,133.5,ped
2226,213,291.5,133.5,ped
2228,213,292.5,133.5,ped
2229,213,292.5,133.5,ped
2231,213,292.5,134.0,ped
2232,213,293.0,134.5,ped
2233,213,293.0,134.5,ped
2234,213,293.0,135.0,ped
2235,213,293.0,135.0,ped
2236,213,293.5,135.0,ped
2237,213,293.5,135.0,ped
2238,213,294.0,134.5,ped
2239,213,294.0,134.5,ped
2241,213,293.5,134.5,ped
2243,213,294.5,134.5,ped
2245,213,296.0,133.5,ped
2246,213,296.0,133.0,ped
2247,213,296.5,132.0,ped
2248,213,296.5,132.0,ped
2249,213,297.0,133.0,ped
2250,213,297.5,133.0,ped
2251,213,296.5,133.5,ped
2252,213,296.5,133.0,ped
2253,213,297.0,132.0,ped
2254,213,297.0,133.0,ped
2255,213,297.0,133.0,ped
2257,213,297.5,133.5,ped
2259,213,297.5,134.0,ped
2260,213,298.0,134.5,ped
2261,213,298.5,134.0,ped
2262,213,299.0,133.5,ped
2263,213,299.0,134.0,ped
2264,213,299.0,134.0,ped
2265,213,299.5,133.5,ped
2266,213,299.5,133.0,ped
2267,213,299.0,134.0,ped
2268,213,299.0,134.0,ped
2269,213,300.5,131.5,ped
2270,213,300.5,131.5,ped
2271,213,300.5,131.5,ped
2272,213,301.0,131.0,ped
2273,213,301.5,130.0,ped
2275,213,302.5,130.0,ped
2276,213,303.0,130.5,ped
2277,213,303.0,130.5,ped
2279,213,305.0,128.0,ped
2280,213,305.0,128.0,ped
