frame,id,x,y,type
4586,464,1115.5,174.5,ped
4588,464,1116.0,174.5,ped
4589,464,1116.0,174.5,ped
4590,464,1115.5,174.5,ped
4591,464,1115.5,174.5,ped
4592,464,1115.5,174.5,ped
4593,464,1115.0,176.0,ped
4594,464,1115.0,176.5,ped
4595,464,1115.0,177.0,ped
4596,464,1115.0,177.0,ped
4597,464,1115.0,177.5,ped
4598,464,1115.0,178.0,ped
4599,464,1115.0,178.0,ped
4600,464,1115.0,178.0,ped
4602,464,1115.0,178.5,ped
4603,464,1116.0,177.5,ped
4604,464,1116.0,177.0,ped
4605,464,1116.0,176.5,ped
4606,464,1116.0,176.5,ped
4607,464,1116.0,177.0,ped
4608,464,1116.0,177.0,ped
4609,464,1116.0,177.0,ped
4610,464,1116.0,177.0,ped
4611,464,1116.0,177.0,ped
4612,464,1116.0,177.0,ped
4613,464,1116.0,177.0,ped
4614,464,1116.5,177.0,ped
4615,464,1116.5,177.0,ped
4616,464,1116.5,177.0,ped
4617,464,1116.5,177.5,ped
4618,464,1116.5,177.5,ped
4619,464,1117.0,178.0,ped
4620,464,1117.0,178.0,ped
4621,464,1117.0,179.0,ped
4622,464,1117.0,179.5,ped
4623,464,1118.0,178.5,ped
4624,464,1118.0,178.0,ped
4625,464,1118.0,178.5,ped
4626,464,1118.0,178.5,ped
4627,464,1118.5,178.5,ped
4628,464,1119.0,178.5,ped
4629,464,1119.0,179.0,ped
4630,464,1119.0,180.0,ped
4631,464,1119.0,180.0,ped
4632,464,1119.0,180.0,ped
4633,464,1119.0,180.0,ped
4634,464,1119.0,180.0,ped
4635,464,1119.0,179.0,ped
4636,464,1119.0,179.5,ped
4637,464,1120.0,179.0,ped
4638,464,1120.0,178.0,ped
4639,464,1120.0,178.0,ped
4640,464,1120.0,178.0,ped
4641,464,1121.0,178.0,ped
4642,464,1121.0,178.0,ped
4643,464,1121.0,178.0,ped
4644,464,1121.5,178.0,ped
4645,464,1121.5,178.5,ped
4646,464,1121.5,179.0,ped
4647,464,1122.0,179.5,ped
4648,464,1122.0,180.0,ped
4649,464,1122.0,179.5,ped
4650,464,1122.0,179.5,ped
4651,464,1122.0,179.0,ped
4652,464,1122.0,179.0,ped
4653,464,1122.0,178.5,ped
4654,464,1122.0,178.5,ped
4655,464,1122.0,178.0,ped
4656,464,1122.5,178.0,ped
4657,464,1122.5,177.5,ped
4658,464,1122.5,177.5,ped
4659,464,1122.5,177.5,ped
4660,464,1123.0,178.0,ped
4661,464,1123.0,178.0,ped
4662,464,1123.0,178.5,ped
4663,464,1123.0,178.5,ped
4664,464,1123.5,178.5,ped
4665,464,1123.5,179.0,ped
4666,464,1123.5,179.0,ped
4667,464,1123.5,179.0,ped
4668,464,1123.5,179.0,ped
4669,464,1123.5,179.5,ped
4670,464,1123.5,179.0,ped
4671,464,1124.0,179.0,ped
4672,464,1124.0,179.0,ped
4673,464,1124.0,179.0,ped
4674,464,1124.5,179.0,ped
4675,464,1124.5,179.0,ped
4676,464,1124.5,179.0,ped
4677,464,1124.5,179.0,ped
4678,464,1124.5,179.5,ped
4679,464,1124.5,179.5,ped
4680,464,1124.5,180.0,ped
4681,464,1124.5,180.5,ped
4682,464,1124.5,180.5,ped
4683,464,1124.5,181.0,ped
4684,464,1124.5,181.0,ped
4685,464,1125.0,181.5,ped
4686,464,1125.0,181.5,ped
4687,464,1125.0,181.0,ped
4688,464,1125.0,181.0,ped
4689,464,1125.0,181.0,ped
4690,464,1125.5,181.0,ped
4691,464,1125.5,181.0,ped
4692,464,1126.5,181.5,ped
4693,464,1126.5,182.0,ped
4694,464,1126.5,183.5,ped
4695,464,1126.5,183.5,ped
4696,464,1126.5,185.0,ped
4697,464,1126.5,185.0,ped
4698,464,1127.0,185.0,ped
4699,464,1127.0,186.0,ped
4700,464,1127.0,186.0,ped
4701,464,1127.5,185.5,ped
4702,464,1127.5,185.5,ped
4703,464,1127.5,185.5,ped
4704,464,1128.0,185.5,ped
4705,464,1128.0,185.5,ped
4706,464,1128.0,186.0,ped
4707,464,1128.0,186.0,ped
4708,464,1128.0,186.5,ped
4709,464,1128.0,186.5,ped
4710,464,1128.0,187.0,ped
4711,464,1128.0,187.0,ped
4712,464,1128.0,187.5,ped
4713,464,1128.0,187.5,ped
4714,464,1128.5,187.0,ped
4715,464,1128.5,187.0,ped
4716,464,1129.0,187.5,ped
4717,464,1129.5,187.5,ped
4718,464,1129.5,187.5,ped
4719,464,1129.5,187.5,ped
4720,464,1129.5,188.0,ped
4721,464,1129.5,188.0,ped
4722,464,1129.5,187.5,ped
4723,464,1129.5,187.5,ped
4724,464,1130.0,187.5,ped
4725,464,1130.0,187.5,ped
4726,464,1130.5,188.0,ped
4727,464,1130.5,188.0,ped
4728,464,1131.0,188.0,ped
4729,464,1131.0,188.0,ped
4730,464,1131.0,188.5,ped
4731,464,1131.0,188.5,ped
4732,464,1131.0,189.5,ped
4733,464,1131.0,189.5,ped
4734,464,1132.0,189.5,ped
4735,464,1132.0,189.5,ped
4736,464,1132.0,189.0,ped
4737,464,1132.0,189.0,ped
4738,464,1132.5,188.0,ped
4739,464,1132.5,188.0,ped
4740,464,1132.5,188.0,ped
4741,464,1132.5,188.0,ped
4742,464,1132.5,186.5,ped
4743,464,1132.5,186.5,ped
4744,464,1133.0,186.0,ped
4745,464,1133.0,186.0,ped
4746,464,1133.0,186.5,ped
4747,464,1133.0,186.5,ped
4748,464,1133.5,186.5,ped
4749,464,1133.5,186.5,ped
4750,464,1133.5,186.5,ped
4751,464,1134.0,186.5,ped
4752,464,1134.0,186.5,ped
4753,464,1134.0,186.5,ped
4754,464,1134.5,186.5,ped
4755,464,1134.5,186.5,ped
4756,464,1134.5,186.5,ped
4757,464,1134.5,186.5,ped
4758,464,1135.0,187.0,ped
4759,464,1135.0,187.5,ped
4760,464,1135.0,186.5,ped
4761,464,1135.0,186.5,ped
4762,464,1135.5,186.5,ped
4763,464,1135.0,186.0,ped
4764,464,1135.5,186.0,ped
4785,464,1135.0,186.0,ped
4786,464,1135.0,186.5,ped
4787,464,1134.5,186.5,ped
4788,464,1134.5,187.0,ped
4789,464,1134.5,186.5,ped
4790,464,1134.0,187.0,ped
4791,464,1134.0,187.0,ped
4792,464,1134.0,187.0,ped
4793,464,1134.0,187.0,ped
4794,464,1134.0,187.0,ped
4795,464,1134.0,187.0,ped
4796,464,1134.0,187.0,ped
4797,464,1133.5,186.5,ped
4798,464,1133.5,186.5,ped
4799,464,1133.5,186.5,ped
4800,464,1133.5,186.5,ped
4801,464,1133.5,186.0,ped
4802,464,1133.5,186.0,ped
4803,464,1133.5,186.0,ped
4804,464,1133.5,186.0,ped
4805,464,1133.0,185.5,ped
4806,464,1133.0,185.5,ped
4807,464,1133.0,185.0,ped
4808,464,1132.5,186.0,ped
4809,464,1132.5,186.0,ped
4810,464,1132.5,186.0,ped
4811,464,1132.0,186.5,ped
4812,464,1132.0,186.5,ped
4813,464,1132.0,186.0,ped
4814,464,1132.0,186.0,ped
4815,464,1132.0,186.5,ped
4816,464,1132.0,186.5,ped
4817,464,1132.0,186.5,ped
4818,464,1131.5,186.5,ped
4819,464,1131.5,186.5,ped
4820,464,1131.5,186.0,ped
4821,464,1131.5,186.5,ped
4822,464,1131.5,186.5,ped
4823,464,1131.5,186.5,ped
4824,464,1131.5,186.5,ped
4825,464,1131.0,186.5,ped
4826,464,1131.0,186.5,ped
4827,464,1130.5,186.5,ped
4828,464,1130.5,186.5,ped
4829,464,1131.0,186.5,ped
4830,464,1131.0,186.5,ped
4831,464,1130.5,186.5,ped
4832,464,1130.5,186.5,ped
4833,464,1130.0,186.0,ped
4834,464,1130.0,186.0,ped
4835,464,1129.5,186.5,ped
4836,464,1129.5,186.5,ped
4837,464,1130.0,187.0,ped
4838,464,1130.0,186.5,ped
4839,464,1130.0,186.0,ped
4840,464,1130.0,186.0,ped
4841,464,1129.5,185.5,ped
4842,464,1129.5,185.5,ped
4843,464,1129.5,186.0,ped
4844,464,1129.5,186.5,ped
4845,464,1129.5,186.0,ped
4846,464,1129.5,185.5,ped
4847,464,1129.5,185.5,ped
4848,464,1129.5,185.5,ped
4849,464,1129.0,186.0,ped
4850,464,1129.0,186.0,ped
4851,464,1129.0,185.5,ped
4852,464,1129.0,185.5,ped
4853,464,1129.0,185.5,ped
4854,464,1129.0,185.5,ped
4855,464,1129.0,185.5,ped
4856,464,1129.0,185.0,ped
4857,464,1129.0,185.0,ped
4858,464,1128.5,184.5,ped
4859,464,1128.5,184.5,ped
4860,464,1128.5,184.5,ped
4861,464,1128.5,184.5,ped
4862,464,1128.5,184.5,ped
4863,464,1128.5,184.0,ped
4864,464,1128.5,184.5,ped
4865,464,1128.5,184.5,ped
4866,464,1128.5,184.0,ped
4867,464,1128.0,184.0,ped
