frame,id,x,y,type
2387,227,1127.5,197.0,ped
2388,227,1127.0,197.0,ped
2389,227,1126.5,197.5,ped
2391,227,1126.5,198.0,ped
2392,227,1126.5,198.0,ped
2393,227,1128.0,199.5,ped
2394,227,1128.0,199.5,ped
2395,227,1127.5,200.0,ped
2396,227,1127.0,200.0,ped
2397,227,1126.5,200.5,ped
2409,227,1136.0,203.0,ped
2410,227,1136.0,203.0,ped
2411,227,1136.5,203.5,ped
2412,227,1136.5,203.5,ped
2413,227,1137.5,203.5,ped
2414,227,1137.5,203.5,ped
2415,227,1140.0,204.5,ped
2416,227,1140.0,204.5,ped
2417,227,1140.0,205.0,ped
2418,227,1140.5,205.0,ped
2419,227,1141.0,205.5,ped
2420,227,1141.5,206.0,ped
2421,227,1141.5,205.5,ped
2422,227,1142.0,205.5,ped
2423,227,1143.5,205.0,ped
2424,227,1143.5,205.0,ped
2425,227,1144.5,205.5,ped
2426,227,1144.5,205.0,ped
2427,227,1145.0,205.0,ped
2428,227,1145.0,205.0,ped
2429,227,1150.0,203.5,ped
2430,227,1150.0,202.5,ped
2431,227,1149.5,203.5,ped
2432,227,1150.0,203.5,ped
2433,227,1147.5,205.0,ped
2434,227,1147.5,205.0,ped
2435,227,1147.5,205.5,ped
2436,227,1147.5,205.5,ped
2437,227,1147.5,205.5,ped
2438,227,1148.0,205.0,ped
2439,227,1148.0,205.0,ped
2440,227,1148.0,205.0,ped
2441,227,1148.0,205.5,ped
2442,227,1148.0,205.5,ped
2443,227,1148.5,205.0,ped
2444,227,1148.5,205.0,ped
2445,227,1151.0,203.5,ped
2446,227,1151.0,203.0,ped
2447,227,1152.5,203.0,ped
2448,227,1152.5,203.0,ped
2449,227,1152.0,204.5,ped
2450,227,1152.0,204.5,ped
2451,227,1151.5,204.5,ped
2452,227,1151.5,204.5,ped
2453,227,1151.5,204.5,ped
2454,227,1153.0,204.5,ped
2455,227,1153.0,204.5,ped
2456,227,1154.0,204.0,ped
2457,227,1154.5,204.5,ped
2458,227,1154.5,204.5,ped
2459,227,1154.0,204.0,ped
2460,227,1154.5,204.0,ped
2461,227,1155.0,204.0,ped
2462,227,1155.0,204.0,ped
2463,227,1154.0,205.5,ped
2464,227,1154.0,205.5,ped
2465,227,1153.5,208.0,ped
2466,227,1153.5,208.0,ped
2467,227,1153.5,208.0,ped
2468,227,1153.5,208.5,ped
2469,227,1153.5,208.5,ped
2470,227,1153.0,210.5,ped
2471,227,1153.0,211.0,ped
2472,227,1153.0,211.5,ped
2473,227,1153.0,211.5,ped
2474,227,1153.5,211.5,ped
2475,227,1152.5,212.5,ped
2476,227,1152.5,212.5,ped
2477,227,1153.0,213.5,ped
2478,227,1153.0,213.5,ped
2479,227,1153.0,213.5,ped
2480,227,1153.0,213.5,ped
2481,227,1153.0,215.0,ped
2482,227,1153.0,215.0,ped
2483,227,1153.0,215.0,ped
2484,227,1154.5,215.5,ped
2485,227,1154.5,215.5,ped
2486,227,1155.5,216.0,ped
2487,227,1155.5,216.0,ped
2488,227,1156.5,216.5,ped
2489,227,1156.5,216.5,ped
2490,227,1156.5,217.0,ped
2491,227,1156.5,217.0,ped
2492,227,1157.0,215.5,ped
