frame,id,x,y,type
3758,384,932.5,89.0,ped
3759,384,932.5,89.0,ped
3760,384,932.0,88.0,ped
3761,384,932.0,88.0,ped
3762,384,932.0,88.0,ped
3763,384,932.0,88.0,ped
3764,384,932.0,88.0,ped
3765,384,932.0,88.0,ped
3766,384,932.0,88.0,ped
3767,384,932.0,87.5,ped
3768,384,932.0,87.5,ped
3769,384,932.0,88.0,ped
3770,384,932.0,87.5,ped
3771,384,932.0,87.5,ped
3772,384,932.0,87.0,ped
3773,384,932.0,87.5,ped
3774,384,932.0,87.5,ped
3775,384,932.0,87.5,ped
3776,384,932.0,87.5,ped
3777,384,932.0,87.5,ped
3778,384,932.0,87.5,ped
3779,384,932.0,87.5,ped
3780,384,932.0,87.5,ped
3782,384,932.0,88.0,ped
3783,384,932.0,88.5,ped
3784,384,932.0,88.0,ped
3785,384,932.0,88.0,ped
3786,384,932.0,88.0,ped
3787,384,932.0,88.0,ped
3788,384,932.5,88.0,ped
3789,384,932.5,88.0,ped
3790,384,932.5,88.0,ped
3791,384,932.5,88.0,ped
3792,384,932.5,88.0,ped
3793,384,932.5,88.0,ped
3794,384,932.5,88.0,ped
3795,384,932.5,88.0,ped
3796,384,932.5,88.0,ped
3797,384,932.5,88.5,ped
3798,384,932.5,88.5,ped
3799,384,932.5,88.5,ped
3800,384,932.5,88.5,ped
3802,384,932.5,87.5,ped
3803,384,932.5,88.0,ped
3804,384,932.5,88.0,ped
3805,384,933.0,88.0,ped
3806,384,932.5,88.0,ped
3807,384,932.5,88.0,ped
3808,384,932.5,88.0,ped
3809,384,932.5,88.0,ped
3810,384,932.5,88.0,ped
3811,384,932.5,88.0,ped
3812,384,932.5,88.0,ped
3813,384,933.0,87.5,ped
3814,384,933.0,87.5,ped
3815,384,933.0,87.5,ped
3816,384,933.0,87.5,ped
3817,384,933.0,87.5,ped
3818,384,933.0,87.5,ped
3819,384,933.0,88.0,ped
3820,384,933.0,88.0,ped
3821,384,933.0,88.0,ped
3822,384,933.0,87.5,ped
3823,384,933.0,87.5,ped
3824,384,933.0,88.0,ped
3825,384,933.0,88.0,ped
3826,384,933.0,88.0,ped
3827,384,933.0,88.5,ped
3828,384,933.0,88.5,ped
3829,384,933.0,88.5,ped
3830,384,933.0,88.5,ped
3831,384,933.0,88.5,ped
3832,384,933.0,88.5,ped
3833,384,932.5,88.5,ped
3834,384,932.5,88.5,ped
3835,384,932.5,88.5,ped
3836,384,932.5,88.5,ped
3837,384,932.5,88.5,ped
3838,384,932.5,88.5,ped
3839,384,933.0,88.5,ped
3840,384,933.0,88.5,ped
3841,384,932.5,88.5,ped
3842,384,932.0,88.5,ped
3843,384,932.5,88.5,ped
3844,384,933.0,88.5,ped
3845,384,932.5,88.0,ped
3846,384,932.5,87.5,ped
3847,384,932.5,88.0,ped
3848,384,932.5,88.0,ped
3849,384,932.5,88.0,ped
3850,384,932.5,88.0,ped
3851,384,932.5,88.0,ped
3852,384,932.5,88.0,ped
3853,384,932.5,87.5,ped
3854,384,932.5,87.5,ped
3855,384,932.5,87.5,ped
3856,384,932.5,87.5,ped
3857,384,932.5,87.5,ped
3858,384,932.5,87.5,ped
3859,384,932.5,87.5,ped
3860,384,932.5,87.5,ped
3861,384,932.5,87.5,ped
3862,384,932.5,87.5,ped
3863,384,932.5,87.5,ped
3864,384,932.5,87.5,ped
3865,384,932.0,87.5,ped
3866,384,932.0,87.5,ped
3867,384,932.0,87.5,ped
3868,384,932.0,87.5,ped
3869,384,932.0,87.5,ped
3870,384,932.5,87.5,ped
3871,384,932.5,87.5,ped
3872,384,932.5,87.5,ped
3873,384,932.5,87.5,ped
3874,384,932.5,87.5,ped
3875,384,932.5,87.5,ped
3876,384,932.5,87.0,ped
3877,384,932.5,87.5,ped
3878,384,932.5,87.5,ped
3879,384,932.5,87.0,ped
3880,384,932.5,87.0,ped
3881,384,932.5,87.0,ped
3882,384,932.5,87.0,ped
3883,384,932.5,87.0,ped
3884,384,932.5,87.0,ped
3885,384,932.5,87.0,ped
3886,384,932.5,87.0,ped
3887,384,932.5,87.0,ped
3888,384,932.5,87.0,ped
3889,384,932.5,87.0,ped
3890,384,932.5,87.0,ped
3891,384,932.5,87.0,ped
3892,384,932.5,87.0,ped
3893,384,932.5,87.0,ped
3894,384,932.5,87.0,ped
3895,384,932.5,87.5,ped
3896,384,932.5,87.5,ped
3897,384,932.5,87.5,ped
3898,384,932.5,87.5,ped
3899,384,932.5,87.5,ped
3900,384,932.5,87.5,ped
3901,384,932.5,87.5,ped
3902,384,932.5,87.5,ped
3903,384,932.5,87.5,ped
3904,384,932.5,87.5,ped
3905,384,932.5,87.5,ped
3906,384,932.5,87.5,ped
3907,384,932.5,87.5,ped
3908,384,932.5,87.5,ped
3909,384,932.5,87.5,ped
3910,384,932.5,87.5,ped
3911,384,932.5,87.5,ped
3912,384,932.5,87.5,ped
3913,384,932.5,87.5,ped
3914,384,932.5,87.5,ped
3915,384,932.5,87.5,ped
3916,384,932.5,87.5,ped
3917,384,932.5,87.5,ped
3918,384,932.5,87.5,ped
3919,384,932.5,87.5,ped
3920,384,932.5,87.5,ped
3921,384,932.5,87.5,ped
3922,384,932.5,87.5,ped
3923,384,932.5,87.5,ped
3924,384,932.5,87.5,ped
3925,384,932.5,87.5,ped
3926,384,932.5,87.5,ped
3927,384,932.5,87.5,ped
3928,384,932.5,87.5,ped
3929,384,932.5,87.5,ped
3930,384,932.5,87.5,ped
3931,384,932.5,87.5,ped
3932,384,932.5,87.5,ped
3933,384,932.5,87.5,ped
3934,384,932.5,87.5,ped
3935,384,932.5,87.5,ped
3936,384,932.5,87.5,ped
3937,384,932.5,87.5,ped
3938,384,933.0,87.5,ped
3939,384,933.0,87.5,ped
3940,384,933.0,87.5,ped
3941,384,933.0,87.5,ped
3942,384,933.0,88.0,ped
3943,384,933.0,88.5,ped
3944,384,933.0,87.5,ped
3945,384,933.0,87.5,ped
3946,384,933.0,87.5,ped
3947,384,933.0,87.5,ped
3948,384,933.0,87.5,ped
3949,384,933.0,87.5,ped
3950,384,933.0,88.0,ped
3951,384,933.0,88.0,ped
3952,384,932.5,88.0,ped
3953,384,932.5,88.0,ped
3954,384,932.5,88.0,ped
3955,384,932.5,88.0,ped
3956,384,932.5,87.5,ped
3957,384,932.5,87.5,ped
3958,384,932.5,87.5,ped
3959,384,932.5,87.5,ped
3960,384,932.5,87.5,ped
3961,384,932.5,87.5,ped
3962,384,932.5,87.5,ped
