frame,id,x,y,type
338,45,1051.5,149.5,ped
339,45,1051.5,149.5,ped
340,45,1051.5,149.5,ped
341,45,1051.0,150.0,ped
342,45,1051.0,150.5,ped
343,45,1050.5,152.0,ped
344,45,1050.0,151.5,ped
345,45,1050.0,151.5,ped
346,45,1049.5,151.0,ped
347,45,1049.5,151.0,ped
348,45,1050.0,151.0,ped
349,45,1050.0,151.0,ped
355,45,1049.5,149.0,ped
356,45,1049.5,149.0,ped
358,45,1048.5,150.0,ped
359,45,1048.0,150.0,ped
360,45,1048.0,150.0,ped
361,45,1047.5,150.0,ped
362,45,1047.5,150.0,ped
363,45,1047.5,150.0,ped
364,45,1047.5,150.0,ped
365,45,1047.5,150.0,ped
366,45,1047.5,149.5,ped
367,45,1047.5,149.0,ped
368,45,1047.5,149.0,ped
369,45,1047.5,149.0,ped
370,45,1047.5,149.0,ped
371,45,1047.5,148.5,ped
372,45,1047.5,148.0,ped
373,45,1047.0,148.0,ped
374,45,1047.0,148.0,ped
375,45,1045.0,147.5,ped
376,45,1045.0,147.0,ped
377,45,1044.5,147.0,ped
378,45,1044.5,147.0,ped
379,45,1043.0,147.0,ped
380,45,1042.5,147.0,ped
381,45,1042.5,147.0,ped
382,45,1042.0,146.5,ped
383,45,1042.0,146.5,ped
384,45,1042.0,146.5,ped
385,45,1041.0,146.5,ped
386,45,1041.0,146.5,ped
387,45,1040.5,146.5,ped
388,45,1040.5,146.5,ped
389,45,1040.0,146.5,ped
390,45,1040.0,146.0,ped
391,45,1040.0,145.5,ped
392,45,1040.0,145.0,ped
393,45,1039.5,145.5,ped
394,45,1039.5,145.5,ped
395,45,1038.5,145.5,ped
396,45,1038.5,145.5,ped
397,45,1038.0,145.0,ped
398,45,1037.5,145.5,ped
399,45,1037.5,145.5,ped
400,45,1037.5,145.5,ped
401,45,1038.5,145.0,ped
402,45,1038.5,144.0,ped
403,45,1038.0,144.0,ped
404,45,1038.0,143.5,ped
405,45,1038.0,144.0,ped
406,45,1038.0,144.0,ped
407,45,1037.5,144.0,ped
408,45,1037.5,144.0,ped
409,45,1037.0,144.0,ped
410,45,1037.0,144.0,ped
411,45,1036.5,144.5,ped
412,45,1036.5,144.5,ped
413,45,1036.5,144.5,ped
414,45,1036.5,144.5,ped
415,45,1035.5,144.5,ped
416,45,1035.5,144.5,ped
417,45,1036.0,144.0,ped
418,45,1035.5,144.0,ped
419,45,1035.5,144.0,ped
420,45,1035.5,144.0,ped
421,45,1036.0,144.0,ped
422,45,1036.0,144.0,ped
423,45,1036.0,144.0,ped
424,45,1036.0,143.5,ped
425,45,1035.5,143.5,ped
426,45,1035.5,143.5,ped
427,45,1035.5,143.5,ped
428,45,1035.5,143.5,ped
429,45,1032.5,141.5,ped
430,45,1032.5,141.0,ped
431,45,1032.0,141.5,ped
432,45,1032.0,141.5,ped
433,45,1032.0,141.5,ped
434,45,1032.0,141.5,ped
435,45,1032.0,141.0,ped
436,45,1032.0,141.0,ped
437,45,1032.0,141.5,ped
438,45,1032.0,141.5,ped
439,45,1032.0,141.5,ped
440,45,1030.0,142.0,ped
441,45,1029.5,142.5,ped
442,45,1029.5,142.5,ped
443,45,1029.5,142.0,ped
444,45,1029.5,142.0,ped
445,45,1029.5,141.5,ped
446,45,1029.5,141.5,ped
447,45,1030.0,141.0,ped
448,45,1030.0,141.0,ped
449,45,1030.0,140.5,ped
450,45,1030.0,140.5,ped
451,45,1030.0,140.5,ped
452,45,1030.0,140.5,ped
453,45,1030.0,140.5,ped
454,45,1030.0,140.5,ped
455,45,1030.0,140.5,ped
456,45,1030.0,140.5,ped
457,45,1030.0,140.5,ped
458,45,1030.0,140.5,ped
459,45,1030.0,140.5,ped
460,45,1030.0,140.5,ped
461,45,1030.0,140.5,ped
462,45,1030.0,140.5,ped
463,45,1030.0,140.0,ped
464,45,1030.0,140.0,ped
465,45,1030.0,140.0,ped
466,45,1030.0,140.0,ped
467,45,1030.0,140.0,ped
468,45,1030.0,140.0,ped
469,45,1030.0,140.0,ped
470,45,1030.0,140.0,ped
471,45,1030.0,140.0,ped
472,45,1030.0,139.5,ped
473,45,1030.0,139.5,ped
474,45,1030.0,139.0,ped
475,45,1030.0,139.0,ped
476,45,1030.0,138.5,ped
477,45,1030.5,139.0,ped
478,45,1030.5,138.5,ped
479,45,1029.5,139.0,ped
480,45,1029.5,139.0,ped
481,45,1030.0,139.0,ped
482,45,1030.0,139.0,ped
483,45,1030.0,139.0,ped
484,45,1030.5,139.0,ped
485,45,1030.5,139.0,ped
486,45,1031.0,139.0,ped
487,45,1031.0,139.0,ped
488,45,1032.0,139.0,ped
489,45,1032.0,139.0,ped
490,45,1031.5,139.0,ped
491,45,1031.5,139.0,ped
492,45,1031.5,139.5,ped
493,45,1031.5,139.5,ped
494,45,1032.5,138.5,ped
495,45,1033.0,138.5,ped
496,45,1033.5,138.5,ped
497,45,1033.5,138.5,ped
498,45,1033.5,138.5,ped
499,45,1033.5,138.5,ped
500,45,1033.0,138.0,ped
501,45,1033.0,138.0,ped
502,45,1033.0,138.0,ped
503,45,1033.0,138.0,ped
504,45,1033.0,138.0,ped
505,45,1033.0,138.0,ped
506,45,1033.5,137.5,ped
507,45,1033.5,137.5,ped
508,45,1033.5,137.5,ped
509,45,1033.5,137.5,ped
510,45,1033.5,137.5,ped
511,45,1033.5,137.5,ped
512,45,1033.5,137.0,ped
513,45,1033.5,137.0,ped
514,45,1033.5,136.5,ped
515,45,1033.5,136.5,ped
516,45,1034.0,137.0,ped
517,45,1034.0,137.0,ped
518,45,1033.5,137.0,ped
519,45,1033.5,137.0,ped
520,45,1034.5,136.5,ped
521,45,1034.5,136.5,ped
522,45,1033.5,136.0,ped
523,45,1033.5,136.0,ped
524,45,1033.5,136.0,ped
525,45,1033.5,136.0,ped
526,45,1033.5,136.0,ped
527,45,1033.5,136.0,ped
528,45,1034.0,135.5,ped
529,45,1034.0,135.5,ped
530,45,1034.0,135.5,ped
531,45,1034.0,135.5,ped
532,45,1034.0,135.5,ped
533,45,1034.0,135.5,ped
534,45,1034.0,135.0,ped
535,45,1034.0,135.0,ped
536,45,1034.0,135.0,ped
