frame,id,x,y,type
5627,573,997.0,104.5,ped
5628,573,997.0,104.5,ped
5639,573,993.5,102.5,ped
5640,573,993.5,102.5,ped
5642,573,993.5,102.5,ped
5643,573,993.0,102.0,ped
5644,573,993.0,102.0,ped
5645,573,992.5,101.5,ped
5659,573,990.0,101.0,ped
5660,573,990.0,100.5,ped
5661,573,989.5,100.5,ped
5664,573,990.0,101.5,ped
5665,573,990.0,102.5,ped
5666,573,990.0,102.5,ped
5667,573,990.0,102.5,ped
5668,573,990.0,102.5,ped
5669,573,989.5,102.5,ped
5670,573,989.5,102.5,ped
5671,573,989.0,102.5,ped
5672,573,989.0,102.5,ped
5673,573,989.0,101.5,ped
5674,573,989.0,101.0,ped
5675,573,989.0,101.5,ped
5676,573,989.0,101.5,ped
5677,573,988.5,101.5,ped
5678,573,988.5,101.5,ped
5679,573,988.5,101.5,ped
5680,573,988.0,102.0,ped
5681,573,988.0,102.0,ped
5682,573,988.0,102.0,ped
5683,573,988.0,102.0,ped
5684,573,988.0,101.5,ped
5685,573,988.0,101.5,ped
5686,573,987.5,102.0,ped
5687,573,987.5,102.0,ped
5688,573,987.5,102.0,ped
5689,573,987.5,102.0,ped
5690,573,987.5,102.0,ped
5691,573,987.0,101.5,ped
5692,573,987.0,101.5,ped
5693,573,986.5,102.0,ped
5694,573,986.5,102.0,ped
5695,573,986.5,102.0,ped
5696,573,986.5,101.5,ped
5697,573,986.5,101.5,ped
5698,573,986.0,102.0,ped
5699,573,986.0,102.5,ped
5700,573,986.0,102.5,ped
5701,573,986.0,102.5,ped
5702,573,985.5,102.5,ped
5703,573,985.5,102.5,ped
5704,573,985.5,103.0,ped
5705,573,985.5,103.0,ped
5706,573,985.5,103.0,ped
5707,573,985.5,103.0,ped
5708,573,985.5,103.0,ped
5709,573,985.5,103.0,ped
5710,573,985.5,103.0,ped
5711,573,985.5,103.0,ped
5712,573,985.0,102.5,ped
5713,573,985.0,102.0,ped
5714,573,984.5,102.5,ped
5715,573,984.5,102.5,ped
5716,573,984.5,103.0,ped
5717,573,984.5,103.5,ped
5718,573,984.5,103.0,ped
5719,573,984.5,103.0,ped
5720,573,984.5,102.5,ped
5721,573,984.5,102.5,ped
5722,573,984.5,102.5,ped
5723,573,984.5,102.5,ped
5724,573,984.0,102.5,ped
5725,573,984.0,102.5,ped
5726,573,984.0,103.0,ped
5727,573,984.0,103.0,ped
5728,573,984.0,103.0,ped
5729,573,984.0,103.0,ped
5730,573,984.5,102.5,ped
5731,573,984.5,102.5,ped
5732,573,984.5,102.5,ped
5733,573,984.5,102.5,ped
5734,573,984.0,102.0,ped
5735,573,984.0,102.0,ped
5736,573,984.0,102.0,ped
5737,573,984.0,102.0,ped
5738,573,984.0,102.0,ped
5739,573,984.0,102.0,ped
5740,573,983.5,102.0,ped
5741,573,983.5,102.0,ped
5742,573,983.5,101.5,ped
5743,573,983.5,102.0,ped
5744,573,983.5,101.5,ped
5745,573,983.5,101.0,ped
5746,573,983.5,101.5,ped
5747,573,983.5,101.5,ped
5748,573,983.5,101.5,ped
5749,573,983.5,101.5,ped
5750,573,983.5,101.5,ped
5751,573,982.5,101.0,ped
5752,573,982.0,101.5,ped
5753,573,982.0,101.5,ped
5754,573,982.0,101.5,ped
5755,573,982.0,101.5,ped
5756,573,982.0,101.5,ped
5757,573,982.0,101.5,ped
5758,573,982.0,101.0,ped
5759,573,982.0,101.0,ped
5760,573,981.0,101.0,ped
5761,573,981.0,101.0,ped
5762,573,981.0,101.0,ped
5763,573,981.0,101.0,ped
5764,573,981.0,101.5,ped
5765,573,981.0,101.5,ped
5766,573,981.0,101.5,ped
5767,573,981.0,101.5,ped
5768,573,981.0,101.5,ped
5769,573,981.0,101.5,ped
5770,573,981.0,101.5,ped
5771,573,981.0,101.0,ped
5772,573,981.0,101.0,ped
5773,573,981.0,101.5,ped
5774,573,981.0,101.5,ped
5775,573,981.0,101.5,ped
5776,573,981.0,101.5,ped
5777,573,981.0,101.5,ped
5778,573,980.5,101.0,ped
5779,573,980.5,101.0,ped
5780,573,980.5,101.0,ped
5781,573,980.5,101.0,ped
5782,573,980.5,101.5,ped
5783,573,980.5,101.5,ped
5784,573,980.0,102.0,ped
5785,573,980.0,102.5,ped
5786,573,980.0,102.5,ped
5787,573,980.5,103.0,ped
5788,573,980.5,103.5,ped
5789,573,980.0,104.0,ped
5790,573,980.0,104.0,ped
5791,573,980.0,104.5,ped
5792,573,980.0,104.5,ped
5793,573,980.0,104.0,ped
5794,573,980.0,104.0,ped
5795,573,980.0,104.0,ped
5796,573,979.5,104.0,ped
5797,573,979.5,104.0,ped
5798,573,979.0,103.5,ped
5799,573,979.0,103.5,ped
5800,573,979.0,103.5,ped
5801,573,979.0,104.0,ped
5802,573,979.0,104.0,ped
5803,573,978.5,104.5,ped
5804,573,978.5,104.5,ped
5805,573,978.0,104.5,ped
