frame,id,x,y,type
6736,667,1269.5,300.0,ped
6737,667,1270.0,301.0,ped
6739,667,1270.0,301.0,ped
6741,667,1269.5,298.0,ped
6742,667,1269.5,298.0,ped
6743,667,1269.5,298.0,ped
6744,667,1269.5,298.0,ped
6745,667,1269.0,296.5,ped
6746,667,1268.5,295.0,ped
6747,667,1269.0,295.0,ped
6748,667,1268.5,295.5,ped
6749,667,1269.0,295.5,ped
6750,667,1267.5,296.5,ped
6752,667,1266.5,295.5,ped
6753,667,1266.0,295.5,ped
6755,667,1265.0,295.0,ped
6756,667,1265.0,295.0,ped
6758,667,1264.5,294.0,ped
6759,667,1264.5,294.0,ped
6760,667,1265.0,293.5,ped
6761,667,1264.5,293.5,ped
6762,667,1264.5,293.0,ped
6763,667,1264.0,293.0,ped
6765,667,1264.0,293.5,ped
6766,667,1264.0,292.0,ped
6767,667,1264.0,292.0,ped
6768,667,1264.0,292.0,ped
6769,667,1264.0,292.0,ped
6770,667,1264.0,292.0,ped
6771,667,1264.0,291.5,ped
6772,667,1264.0,291.5,ped
6773,667,1263.0,290.0,ped
6774,667,1263.0,290.0,ped
6775,667,1262.0,288.5,ped
6776,667,1262.0,287.0,ped
6777,667,1262.0,287.0,ped
6778,667,1261.5,286.5,ped
6779,667,1261.5,286.5,ped
6780,667,1261.0,286.5,ped
6781,667,1261.0,286.5,ped
6782,667,1260.5,286.5,ped
6783,667,1260.5,286.5,ped
6784,667,1260.5,286.5,ped
6785,667,1259.0,286.0,ped
6786,667,1259.0,286.0,ped
6787,667,1257.0,286.0,ped
6788,667,1257.0,286.0,ped
6789,667,1256.5,285.5,ped
6790,667,1256.5,285.5,ped
6791,667,1255.0,285.0,ped
6792,667,1255.0,285.0,ped
6793,667,1254.0,285.5,ped
6794,667,1253.0,285.0,ped
6795,667,1253.0,285.0,ped
6796,667,1252.5,284.5,ped
6797,667,1252.5,283.5,ped
6798,667,1252.5,282.5,ped
6799,667,1252.5,282.5,ped
6800,667,1252.5,282.5,ped
6801,667,1252.0,280.5,ped
6802,667,1252.0,280.5,ped
6803,667,1252.0,280.0,ped
6804,667,1252.0,280.0,ped
6805,667,1251.5,279.5,ped
6806,667,1251.5,279.5,ped
6807,667,1250.5,278.0,ped
6808,667,1250.5,278.0,ped
6809,667,1250.0,277.0,ped
6810,667,1250.0,277.0,ped
6811,667,1249.0,276.0,ped
6812,667,1248.0,275.5,ped
6813,667,1248.0,275.5,ped
6814,667,1248.0,275.5,ped
6815,667,1247.5,275.5,ped
6816,667,1247.5,275.5,ped
6817,667,1246.0,275.0,ped
6818,667,1246.0,275.0,ped
6819,667,1245.5,274.5,ped
6820,667,1245.5,274.0,ped
6821,667,1244.5,274.0,ped
6822,667,1244.5,274.0,ped
6823,667,1244.5,273.5,ped
6824,667,1244.5,273.5,ped
6825,667,1243.5,273.5,ped
6826,667,1243.5,273.5,ped
6827,667,1243.5,273.0,ped
6828,667,1243.5,273.0,ped
6829,667,1242.0,272.5,ped
6830,667,1242.0,272.5,ped
6831,667,1241.0,272.5,ped
6832,667,1241.0,272.5,ped
6833,667,1240.5,272.0,ped
6834,667,1240.5,272.0,ped
6835,667,1240.5,271.0,ped
6836,667,1240.5,271.0,ped
6837,667,1240.0,269.5,ped
6838,667,1240.0,269.5,ped
6839,667,1240.0,269.5,ped
6840,667,1238.5,270.0,ped
6841,667,1238.5,270.0,ped
6842,667,1236.5,270.0,ped
6843,667,1236.5,270.0,ped
6844,667,1236.5,269.5,ped
6845,667,1235.0,268.5,ped
