frame,id,x,y,type
200,33,297.0,127.0,ped
203,33,296.5,128.0,ped
204,33,296.5,128.0,ped
205,33,296.5,128.0,ped
206,33,296.5,128.0,ped
207,33,296.0,128.5,ped
208,33,296.0,128.5,ped
209,33,297.0,130.0,ped
210,33,297.0,129.5,ped
211,33,296.5,130.5,ped
212,33,296.5,130.5,ped
213,33,296.5,131.0,ped
214,33,296.5,131.0,ped
215,33,296.5,132.0,ped
216,33,296.5,132.0,ped
217,33,295.5,132.5,ped
218,33,295.5,132.5,ped
219,33,295.5,132.5,ped
220,33,295.5,132.5,ped
222,33,295.5,132.5,ped
223,33,295.5,132.5,ped
224,33,295.5,132.5,ped
226,33,296.0,132.0,ped
227,33,296.0,132.0,ped
228,33,296.0,132.0,ped
229,33,296.0,132.0,ped
230,33,296.0,132.0,ped
231,33,296.0,132.0,ped
232,33,296.0,132.0,ped
233,33,296.0,132.0,ped
234,33,296.0,132.0,ped
235,33,296.0,132.0,ped
236,33,296.0,132.0,ped
237,33,296.0,132.0,ped
238,33,296.0,132.0,ped
239,33,296.0,132.0,ped
240,33,296.0,132.0,ped
242,33,296.0,132.0,ped
243,33,296.5,132.0,ped
244,33,297.0,132.0,ped
245,33,297.0,132.0,ped
246,33,297.0,132.0,ped
247,33,296.0,132.0,ped
248,33,296.0,132.0,ped
249,33,296.0,132.0,ped
250,33,296.0,132.0,ped
251,33,296.5,132.0,ped
252,33,297.0,132.0,ped
253,33,297.0,132.0,ped
254,33,297.0,132.0,ped
255,33,296.0,132.0,ped
256,33,296.0,132.0,ped
257,33,296.0,132.0,ped
258,33,296.0,132.0,ped
259,33,296.5,132.5,ped
260,33,296.5,132.5,ped
261,33,296.5,132.5,ped
262,33,296.5,132.5,ped
263,33,296.5,132.5,ped
264,33,296.5,132.5,ped
265,33,296.5,132.5,ped
266,33,296.5,132.5,ped
267,33,296.5,132.5,ped
268,33,296.5,132.5,ped
269,33,296.5,132.5,ped
270,33,296.5,132.5,ped
271,33,296.5,132.5,ped
272,33,296.5,132.5,ped
273,33,296.5,132.5,ped
274,33,296.5,132.5,ped
275,33,296.5,132.5,ped
276,33,296.5,132.5,ped
277,33,296.5,132.5,ped
278,33,296.5,132.5,ped
279,33,296.5,132.5,ped
280,33,296.5,132.5,ped
281,33,296.5,132.5,ped
282,33,296.5,132.5,ped
283,33,296.5,132.5,ped
284,33,296.5,132.5,ped
285,33,296.5,132.5,ped
286,33,296.5,132.5,ped
287,33,296.5,132.5,ped
288,33,296.5,132.5,ped
289,33,296.5,132.5,ped
290,33,296.5,132.5,ped
291,33,296.5,132.5,ped
292,33,296.5,132.5,ped
293,33,296.5,132.5,ped
294,33,296.5,132.5,ped
295,33,296.5,132.5,ped
296,33,296.5,132.5,ped
297,33,296.5,132.5,ped
298,33,296.5,132.5,ped
299,33,296.5,132.5,ped
300,33,296.5,132.5,ped
301,33,296.5,132.5,ped
302,33,296.0,132.0,ped
303,33,296.0,132.0,ped
304,33,296.0,132.0,ped
305,33,296.0,132.0,ped
306,33,296.0,132.0,ped
307,33,296.0,132.0,ped
308,33,296.0,132.0,ped
309,33,296.0,132.0,ped
310,33,296.0,132.0,ped
311,33,296.0,132.0,ped
312,33,296.0,132.5,ped
313,33,296.0,132.5,ped
314,33,296.0,132.5,ped
315,33,296.0,132.5,ped
316,33,295.5,133.0,ped
317,33,295.0,133.5,ped
318,33,295.5,133.5,ped
319,33,295.5,133.5,ped
320,33,295.5,133.5,ped
321,33,296.0,133.5,ped
322,33,296.5,133.5,ped
323,33,296.5,133.5,ped
324,33,296.5,133.5,ped
325,33,296.5,133.5,ped
326,33,296.5,133.5,ped
327,33,296.5,133.5,ped
328,33,296.5,133.5,ped
329,33,296.5,133.5,ped
330,33,296.0,132.5,ped
331,33,296.0,132.5,ped
332,33,296.0,133.0,ped
333,33,296.0,133.0,ped
334,33,296.0,132.5,ped
335,33,296.0,132.5,ped
336,33,296.0,133.0,ped
337,33,296.0,133.5,ped
338,33,296.0,132.5,ped
339,33,296.0,132.5,ped
340,33,296.0,132.5,ped
341,33,296.0,133.0,ped
342,33,296.0,133.0,ped
343,33,296.0,132.5,ped
344,33,296.0,132.0,ped
345,33,296.0,132.0,ped
346,33,296.0,132.5,ped
347,33,296.0,132.5,ped
348,33,296.0,132.0,ped
349,33,296.0,131.5,ped
350,33,296.0,131.5,ped
351,33,296.0,132.0,ped
352,33,296.0,132.0,ped
353,33,296.0,132.0,ped
354,33,296.0,132.0,ped
355,33,296.0,132.0,ped
356,33,296.0,132.0,ped
357,33,296.0,132.0,ped
358,33,296.0,132.0,ped
359,33,296.5,132.5,ped
360,33,296.5,132.5,ped
361,33,296.0,132.5,ped
362,33,296.0,132.5,ped
363,33,296.0,132.5,ped
364,33,296.0,132.5,ped
365,33,296.5,132.5,ped
366,33,296.5,132.5,ped
367,33,296.5,132.5,ped
368,33,296.5,132.5,ped
369,33,296.5,132.5,ped
370,33,296.5,132.5,ped
371,33,296.5,132.0,ped
372,33,296.5,132.0,ped
373,33,296.0,132.0,ped
374,33,296.0,132.0,ped
375,33,296.0,132.0,ped
376,33,296.0,132.0,ped
377,33,296.0,132.0,ped
378,33,296.0,132.0,ped
379,33,296.0,132.0,ped
380,33,296.5,132.5,ped
381,33,296.5,132.0,ped
382,33,296.5,132.5,ped
383,33,296.5,132.5,ped
384,33,296.5,132.5,ped
385,33,296.5,132.5,ped
386,33,296.5,132.5,ped
387,33,296.0,132.0,ped
388,33,296.0,132.0,ped
389,33,296.0,132.0,ped
390,33,296.0,132.0,ped
391,33,296.0,132.0,ped
392,33,296.0,132.0,ped
393,33,296.0,132.0,ped
394,33,296.0,132.0,ped
395,33,296.0,132.0,ped
396,33,296.0,132.0,ped
397,33,295.5,132.0,ped
398,33,296.0,132.0,ped
399,33,296.0,132.0,ped
400,33,296.0,132.0,ped
401,33,296.0,132.0,ped
402,33,296.0,132.0,ped
403,33,296.0,132.0,ped
404,33,296.0,132.0,ped
405,33,296.0,132.0,ped
406,33,296.0,132.0,ped
407,33,296.0,131.5,ped
408,33,296.0,131.5,ped
409,33,296.0,131.5,ped
410,33,296.0,131.5,ped
411,33,296.0,131.5,ped
412,33,296.0,131.5,ped
413,33,296.0,131.5,ped
414,33,296.0,131.5,ped
415,33,296.0,131.5,ped
416,33,296.0,131.5,ped
417,33,296.0,131.5,ped
418,33,296.0,131.5,ped
419,33,296.0,131.5,ped
420,33,296.0,131.5,ped
421,33,296.0,131.5,ped
422,33,296.0,131.5,ped
423,33,296.0,131.5,ped
424,33,296.5,131.5,ped
425,33,297.0,131.5,ped
426,33,296.5,131.5,ped
427,33,296.5,131.5,ped
428,33,296.5,131.5,ped
