frame,id,x,y,type
3027,298,160.0,131.5,ped
3028,298,160.0,131.5,ped
3052,298,157.0,130.5,ped
3053,298,157.0,130.0,ped
3054,298,157.0,130.0,ped
3055,298,157.0,129.5,ped
3056,298,157.5,129.5,ped
3057,298,156.5,130.5,ped
3058,298,156.0,130.5,ped
3059,298,156.5,131.0,ped
3060,298,156.0,131.0,ped
3061,298,156.5,131.5,ped
3062,298,156.5,131.5,ped
3063,298,156.0,131.5,ped
3064,298,156.0,131.5,ped
3065,298,156.0,131.5,ped
3066,298,156.0,131.0,ped
3067,298,155.5,131.5,ped
3068,298,156.0,131.5,ped
3069,298,155.0,131.0,ped
3070,298,155.0,131.0,ped
3071,298,154.5,131.0,ped
3072,298,154.5,131.0,ped
3073,298,155.0,131.0,ped
3074,298,155.5,131.0,ped
3075,298,155.5,131.0,ped
3076,298,155.5,131.0,ped
3077,298,155.5,131.0,ped
3078,298,155.5,131.0,ped
3079,298,155.5,131.0,ped
3080,298,156.0,130.5,ped
3081,298,157.0,141.0,ped
3082,298,156.0,130.5,ped
3083,298,156.0,130.5,ped
3084,298,156.0,131.0,ped
3085,298,156.5,131.5,ped
3086,298,156.5,131.5,ped
3087,298,156.5,131.5,ped
3088,298,156.5,132.0,ped
3089,298,156.5,132.5,ped
3100,298,158.0,134.0,ped
3101,298,158.0,134.0,ped
3102,298,158.0,134.5,ped
3103,298,158.5,135.0,ped
3104,298,158.5,135.0,ped
3105,298,158.5,135.5,ped
3106,298,159.0,136.0,ped
3107,298,159.0,136.0,ped
3108,298,159.0,137.0,ped
3109,298,159.5,137.5,ped
3110,298,159.0,135.0,ped
3111,298,159.0,135.0,ped
3112,298,159.5,135.0,ped
3113,298,159.5,135.0,ped
3114,298,159.5,135.0,ped
3115,298,160.0,135.0,ped
3116,298,160.0,135.0,ped
3117,298,160.0,135.0,ped
3118,298,160.0,135.5,ped
3119,298,160.0,135.5,ped
3120,298,160.5,137.5,ped
3121,298,160.5,137.5,ped
3122,298,160.5,137.5,ped
3123,298,160.5,137.5,ped
3124,298,160.5,137.5,ped
3125,298,160.5,137.5,ped
3126,298,160.5,138.0,ped
3127,298,160.5,138.0,ped
3128,298,160.5,138.0,ped
3129,298,160.5,138.0,ped
3130,298,160.5,138.0,ped
3131,298,160.5,138.0,ped
3132,298,160.5,138.5,ped
3133,298,160.5,138.5,ped
3134,298,161.0,138.5,ped
3135,298,161.5,138.5,ped
3136,298,161.5,138.5,ped
3137,298,161.5,138.5,ped
3138,298,161.5,138.5,ped
3139,298,161.5,138.5,ped
3140,298,162.0,138.5,ped
3141,298,162.0,138.5,ped
