frame,id,x,y,type
6961,692,1051.5,137.0,ped
6962,692,1051.0,137.0,ped
6963,692,1051.0,137.0,ped
6964,692,1051.0,137.0,ped
6965,692,1051.0,137.0,ped
6966,692,1051.0,137.0,ped
6967,692,1051.0,137.0,ped
6968,692,1051.0,137.0,ped
6969,692,1051.0,137.0,ped
6988,692,1048.0,134.5,ped
6989,692,1048.0,134.5,ped
6990,692,1048.5,134.5,ped
6991,692,1048.5,134.5,ped
6992,692,1049.0,135.0,ped
6993,692,1049.0,135.0,ped
6994,692,1048.5,134.5,ped
6995,692,1048.5,134.0,ped
6996,692,1048.5,134.0,ped
6997,692,1048.5,134.0,ped
6998,692,1048.5,134.0,ped
6999,692,1048.0,134.5,ped
7000,692,1048.0,134.5,ped
7001,692,1048.0,134.5,ped
7002,692,1048.0,134.5,ped
7003,692,1048.0,135.0,ped
7004,692,1048.0,135.0,ped
7005,692,1048.5,135.5,ped
7006,692,1048.5,135.0,ped
7007,692,1048.5,134.5,ped
7008,692,1048.5,134.5,ped
7029,692,1046.5,133.0,ped
7030,692,1046.5,133.0,ped
7031,692,1046.0,132.5,ped
7041,692,1049.0,133.5,ped
7042,692,1049.0,133.5,ped
7043,692,1049.0,133.5,ped
7044,692,1050.0,133.5,ped
7045,692,1050.5,133.5,ped
7047,692,1050.0,133.0,ped
7048,692,1050.0,133.0,ped
7049,692,1050.5,133.0,ped
7055,692,1012.0,125.5,ped
7056,692,1012.0,124.5,ped
7057,692,1012.0,124.5,ped
7058,692,1012.0,124.5,ped
7059,692,1012.0,124.5,ped
7060,692,1012.0,124.5,ped
7061,692,1012.0,124.5,ped
7062,692,1012.0,124.5,ped
7063,692,1012.5,124.5,ped
7064,692,1012.0,124.5,ped
7065,692,1012.5,124.5,ped
7066,692,1012.5,125.0,ped
7067,692,1012.5,125.0,ped
7068,692,1012.5,124.5,ped
7069,692,1012.5,125.0,ped
7070,692,1012.5,125.0,ped
7071,692,1013.0,125.0,ped
7072,692,1013.0,125.0,ped
7073,692,1012.5,124.5,ped
7076,692,1046.0,130.5,ped
7077,692,1046.0,131.0,ped
7078,692,1048.5,131.0,ped
7108,692,1036.5,125.0,ped
7109,692,1037.0,125.0,ped
7110,692,1036.5,125.5,ped
