frame,id,x,y,type
1567,157,5.5,180.5,ped
1568,157,5.5,180.5,ped
1569,157,5.5,180.5,ped
1570,157,5.5,180.5,ped
1571,157,5.0,180.5,ped
1572,157,5.0,180.5,ped
1573,157,5.0,179.5,ped
1574,157,5.0,179.5,ped
1575,157,5.0,180.5,ped
1576,157,5.0,180.5,ped
1577,157,5.0,181.5,ped
1578,157,5.0,181.5,ped
1579,157,5.0,181.0,ped
1580,157,5.0,181.0,ped
1581,157,5.0,181.0,ped
1582,157,5.0,181.5,ped
1583,157,5.0,181.5,ped
1584,157,5.0,182.0,ped
1585,157,5.5,182.0,ped
1586,157,5.5,182.0,ped
1587,157,5.5,181.0,ped
1588,157,5.5,181.0,ped
1589,157,6.0,181.0,ped
1590,157,6.0,181.0,ped
1591,157,6.0,181.5,ped
1592,157,6.0,181.5,ped
1593,157,6.0,181.5,ped
1594,157,6.0,181.0,ped
1595,157,6.0,181.0,ped
1596,157,6.5,181.0,ped
1597,157,6.5,181.5,ped
1598,157,6.5,181.0,ped
1599,157,6.5,181.0,ped
1600,157,6.5,181.0,ped
1602,157,6.5,181.0,ped
1603,157,6.5,181.0,ped
1604,157,7.0,181.0,ped
1605,157,7.0,181.0,ped
1606,157,7.0,181.0,ped
1607,157,7.5,180.5,ped
1608,157,7.5,180.5,ped
1609,157,7.5,181.0,ped
1610,157,7.5,181.0,ped
1611,157,7.5,181.0,ped
1612,157,7.5,181.0,ped
1613,157,7.5,180.5,ped
1614,157,7.5,180.5,ped
1615,157,7.5,180.0,ped
1616,157,7.5,179.5,ped
1617,157,7.5,179.5,ped
1618,157,8.0,179.5,ped
1619,157,8.0,180.0,ped
1620,157,8.0,180.0,ped
1621,157,8.0,180.5,ped
1622,157,8.0,181.0,ped
1623,157,8.5,181.0,ped
1624,157,8.5,179.0,ped
1625,157,8.5,179.0,ped
1626,157,8.5,179.0,ped
1627,157,9.0,178.5,ped
1628,157,9.0,178.5,ped
1629,157,9.0,178.5,ped
1630,157,9.0,178.5,ped
1632,157,9.0,178.0,ped
1633,157,9.0,178.0,ped
1634,157,9.0,178.0,ped
1635,157,9.0,178.0,ped
1636,157,9.0,178.0,ped
1637,157,9.0,178.0,ped
1638,157,9.0,178.0,ped
1639,157,9.5,178.0,ped
1640,157,9.5,178.0,ped
1641,157,9.5,178.0,ped
1642,157,9.5,178.0,ped
1643,157,10.0,178.0,ped
1644,157,10.0,178.0,ped
1645,157,10.0,178.0,ped
