frame,id,x,y,type
4371,436,1054.0,148.5,ped
4372,436,1054.0,147.5,ped
4373,436,1053.0,147.5,ped
4374,436,1053.0,147.5,ped
4375,436,1053.0,147.5,ped
4376,436,1053.0,147.5,ped
4377,436,1053.0,147.5,ped
4378,436,1053.0,147.5,ped
4379,436,1053.0,147.5,ped
4380,436,1052.5,147.0,ped
4381,436,1052.5,147.0,ped
4382,436,1052.5,147.0,ped
4383,436,1052.5,147.5,ped
4384,436,1052.5,147.5,ped
4385,436,1052.0,147.5,ped
4386,436,1052.0,147.5,ped
4387,436,1051.5,147.5,ped
4388,436,1051.5,147.5,ped
4389,436,1051.5,148.0,ped
4390,436,1051.5,148.0,ped
4391,436,1051.5,148.0,ped
4392,436,1051.5,148.0,ped
4393,436,1051.5,148.0,ped
4394,436,1051.5,148.5,ped
4395,436,1051.5,148.5,ped
4396,436,1051.5,148.5,ped
4397,436,1051.5,148.5,ped
4398,436,1051.5,148.5,ped
4399,436,1051.5,148.0,ped
4400,436,1051.5,148.0,ped
4401,436,1051.5,148.5,ped
4402,436,1051.5,148.5,ped
4403,436,1051.5,148.5,ped
4404,436,1051.5,149.0,ped
4405,436,1051.5,148.5,ped
4406,436,1051.5,148.5,ped
4407,436,1051.5,149.0,ped
4408,436,1051.5,149.0,ped
4409,436,1051.5,149.0,ped
4410,436,1051.5,149.5,ped
4411,436,1051.5,149.5,ped
4412,436,1051.5,149.5,ped
4413,436,1051.5,149.5,ped
4414,436,1051.5,149.5,ped
4415,436,1051.5,149.5,ped
4416,436,1051.5,149.5,ped
4417,436,1051.5,149.5,ped
4418,436,1051.5,149.5,ped
4419,436,1051.5,149.5,ped
4420,436,1051.5,149.5,ped
4421,436,1051.5,149.0,ped
4422,436,1051.5,148.5,ped
4423,436,1051.5,149.0,ped
4424,436,1051.5,149.0,ped
4425,436,1051.5,149.5,ped
4426,436,1051.5,149.5,ped
4427,436,1052.0,149.0,ped
4428,436,1052.0,148.5,ped
4429,436,1052.0,148.5,ped
4430,436,1052.0,148.5,ped
4431,436,1052.0,148.5,ped
4432,436,1052.0,148.5,ped
