frame,id,x,y,type
4571,462,777.0,225.0,ped
4573,462,778.0,221.5,ped
4574,462,778.5,222.5,ped
4575,462,778.5,222.5,ped
4577,462,779.5,222.5,ped
4578,462,781.5,224.0,ped
4579,462,781.5,224.0,ped
4580,462,782.0,224.0,ped
4581,462,783.5,226.0,ped
4582,462,783.5,226.0,ped
4583,462,785.5,226.0,ped
4584,462,786.0,226.0,ped
4585,462,787.5,226.5,ped
4586,462,787.5,226.5,ped
4587,462,789.0,227.0,ped
4588,462,791.0,226.5,ped
4589,462,791.0,226.0,ped
4590,462,792.5,226.5,ped
4591,462,792.5,226.5,ped
4592,462,792.5,227.0,ped
4593,462,795.0,226.5,ped
4594,462,797.5,224.0,ped
4595,462,797.5,224.0,ped
4596,462,797.5,223.5,ped
4597,462,803.0,234.0,ped
4598,462,803.5,234.5,ped
4599,462,797.0,225.0,ped
4600,462,797.0,225.0,ped
4602,462,798.5,226.0,ped
4603,462,804.0,230.5,ped
4604,462,804.0,231.0,ped
4605,462,805.5,232.0,ped
4606,462,805.5,232.0,ped
4607,462,804.5,229.0,ped
4608,462,804.5,229.0,ped
4609,462,806.0,234.0,ped
4610,462,808.0,231.5,ped
4611,462,808.0,231.5,ped
4612,462,808.0,231.5,ped
4613,462,810.0,233.0,ped
4614,462,810.0,233.0,ped
4615,462,812.5,231.5,ped
4616,462,812.5,231.5,ped
4617,462,815.0,230.5,ped
4618,462,815.0,230.5,ped
4619,462,817.0,232.5,ped
4620,462,817.0,232.5,ped
4621,462,817.0,233.0,ped
4622,462,817.0,233.0,ped
4623,462,819.0,232.5,ped
4624,462,819.0,232.5,ped
4625,462,819.5,230.5,ped
4626,462,819.5,230.5,ped
4627,462,822.5,234.5,ped
4628,462,822.5,235.0,ped
4629,462,829.0,236.5,ped
4630,462,829.5,236.5,ped
4631,462,833.5,236.5,ped
4632,462,833.5,236.5,ped
4633,462,835.0,236.5,ped
4634,462,835.0,236.5,ped
4635,462,835.0,237.0,ped
4636,462,835.0,237.0,ped
4637,462,838.0,233.5,ped
4638,462,838.0,233.5,ped
4639,462,839.0,236.0,ped
4640,462,839.0,236.0,ped
4641,462,841.5,237.5,ped
4642,462,841.5,238.0,ped
4643,462,842.0,238.0,ped
4644,462,843.0,238.5,ped
4645,462,842.5,238.5,ped
4646,462,842.5,239.0,ped
4647,462,845.0,238.0,ped
4648,462,845.0,238.5,ped
4649,462,847.5,238.5,ped
4650,462,847.5,239.0,ped
4651,462,850.5,240.0,ped
4652,462,851.0,240.0,ped
4653,462,854.5,237.5,ped
4654,462,855.0,237.5,ped
4655,462,854.0,236.0,ped
4656,462,854.0,236.0,ped
4657,462,855.5,238.0,ped
4658,462,856.0,238.0,ped
4659,462,855.5,238.0,ped
4660,462,858.0,226.5,ped
4661,462,858.0,226.5,ped
4662,462,857.0,240.5,ped
4663,462,857.0,237.0,ped
4664,462,857.0,237.0,ped
4665,462,868.0,223.0,ped
4666,462,868.0,223.0,ped
4667,462,868.0,239.5,ped
4668,462,868.0,240.0,ped
4669,462,869.0,241.0,ped
4670,462,869.0,241.5,ped
4671,462,871.0,240.5,ped
4672,462,871.0,240.5,ped
4673,462,871.0,240.5,ped
4674,462,872.5,241.5,ped
4675,462,873.0,242.0,ped
4676,462,873.5,242.0,ped
4677,462,873.5,242.0,ped
4678,462,874.0,243.0,ped
4679,462,874.0,243.5,ped
4680,462,875.5,243.5,ped
4681,462,877.0,243.0,ped
4682,462,877.0,243.0,ped
4683,462,880.0,244.0,ped
4684,462,880.0,244.0,ped
4685,462,881.0,243.5,ped
4686,462,881.0,243.5,ped
4687,462,883.0,244.0,ped
4688,462,883.0,244.0,ped
4689,462,883.0,244.0,ped
4690,462,884.0,243.0,ped
4691,462,884.0,243.0,ped
4692,462,885.5,243.5,ped
4693,462,885.5,244.0,ped
4694,462,887.0,244.5,ped
4695,462,887.0,245.0,ped
4696,462,889.0,244.0,ped
4697,462,889.5,244.0,ped
4698,462,890.5,244.5,ped
4699,462,892.5,243.0,ped
4700,462,892.5,243.0,ped
4701,462,895.0,240.5,ped
4702,462,895.0,240.5,ped
4703,462,895.0,240.5,ped
4704,462,899.5,237.5,ped
4705,462,899.5,237.5,ped
4706,462,900.5,228.5,ped
4707,462,900.5,228.0,ped
4708,462,902.5,239.5,ped
4709,462,903.0,240.0,ped
4710,462,902.5,241.5,ped
4711,462,902.5,241.0,ped
4712,462,906.5,243.5,ped
4713,462,906.5,243.5,ped
4714,462,907.5,244.5,ped
4715,462,907.5,244.5,ped
4716,462,908.0,246.5,ped
4717,462,909.0,248.5,ped
4718,462,909.0,248.5,ped
4719,462,909.0,248.5,ped
4720,462,909.0,248.0,ped
4721,462,909.0,248.0,ped
4722,462,911.5,248.0,ped
4723,462,911.5,248.0,ped
4724,462,911.0,243.5,ped
4725,462,911.0,243.5,ped
4726,462,912.5,241.0,ped
4727,462,912.5,241.0,ped
4728,462,913.5,249.5,ped
4729,462,913.5,249.5,ped
4730,462,914.5,236.0,ped
4731,462,914.5,236.0,ped
4732,462,917.5,231.0,ped
4733,462,917.5,231.0,ped
4734,462,920.0,228.5,ped
4735,462,920.0,228.0,ped
4736,462,926.0,240.0,ped
4737,462,926.0,240.0,ped
4738,462,931.0,250.5,ped
4739,462,931.0,251.0,ped
4740,462,932.0,250.5,ped
