frame,id,x,y,type
6574,645,1141.0,193.5,ped
6575,645,1141.0,193.5,ped
6576,645,1140.5,194.0,ped
6577,645,1140.5,194.0,ped
6578,645,1140.5,194.0,ped
6580,645,1140.5,194.0,ped
6581,645,1140.5,194.0,ped
6582,645,1140.5,194.0,ped
6583,645,1140.0,193.5,ped
6584,645,1140.0,193.5,ped
6585,645,1139.5,193.5,ped
6586,645,1138.5,194.0,ped
6587,645,1138.5,194.0,ped
6588,645,1138.5,193.5,ped
6589,645,1138.5,193.5,ped
6590,645,1138.5,193.5,ped
6591,645,1138.0,193.0,ped
6592,645,1138.0,193.0,ped
6593,645,1137.0,192.5,ped
6594,645,1137.0,192.0,ped
6595,645,1136.0,192.0,ped
6596,645,1136.0,192.0,ped
6597,645,1133.5,191.5,ped
6598,645,1133.5,191.5,ped
6599,645,1133.0,190.5,ped
6600,645,1133.0,190.5,ped
6601,645,1132.5,190.0,ped
6602,645,1132.5,189.5,ped
6603,645,1132.0,190.0,ped
6604,645,1133.0,190.0,ped
6605,645,1133.0,190.0,ped
6606,645,1133.0,189.5,ped
6607,645,1133.5,189.5,ped
6608,645,1133.5,189.5,ped
6609,645,1133.0,189.0,ped
6610,645,1132.5,188.5,ped
6611,645,1132.5,188.0,ped
6612,645,1132.5,188.0,ped
6613,645,1132.0,188.0,ped
6614,645,1132.0,188.0,ped
6615,645,1131.5,189.5,ped
6616,645,1131.5,189.5,ped
6617,645,1130.5,186.0,ped
6618,645,1130.5,186.0,ped
6619,645,1129.5,185.5,ped
6620,645,1129.5,185.5,ped
6621,645,1129.0,185.0,ped
6622,645,1129.0,185.0,ped
6623,645,1129.0,184.5,ped
6624,645,1129.0,184.5,ped
6625,645,1128.5,184.0,ped
6626,645,1128.0,185.0,ped
6627,645,1128.5,184.5,ped
6628,645,1128.5,184.5,ped
6629,645,1128.0,184.0,ped
6631,645,1127.0,183.0,ped
6632,645,1127.0,183.0,ped
6633,645,1126.5,182.5,ped
6635,645,1126.5,182.0,ped
6636,645,1126.5,181.5,ped
6637,645,1125.5,182.5,ped
6638,645,1125.5,182.5,ped
6639,645,1125.0,183.5,ped
6640,645,1125.0,183.5,ped
6641,645,1124.5,183.0,ped
6642,645,1124.5,183.0,ped
6643,645,1124.5,182.0,ped
6644,645,1124.5,182.0,ped
6645,645,1124.5,180.5,ped
6646,645,1124.5,180.5,ped
6647,645,1124.5,180.5,ped
6648,645,1124.5,180.5,ped
6649,645,1124.0,180.5,ped
6650,645,1124.0,180.5,ped
6651,645,1123.5,180.0,ped
6652,645,1123.5,179.5,ped
6653,645,1123.5,180.0,ped
6654,645,1123.5,180.0,ped
6655,645,1123.5,180.0,ped
6656,645,1123.0,179.5,ped
6657,645,1123.0,180.0,ped
6658,645,1123.0,180.0,ped
6659,645,1122.5,179.5,ped
6660,645,1122.5,179.0,ped
6661,645,1123.5,177.5,ped
6662,645,1123.5,176.5,ped
6663,645,1123.5,176.5,ped
6664,645,1123.5,175.5,ped
6665,645,1123.5,175.5,ped
6670,645,1117.0,176.5,ped
6671,645,1117.0,176.5,ped
6672,645,1116.5,176.0,ped
6673,645,1116.5,175.5,ped
6674,645,1116.5,175.0,ped
6675,645,1115.0,175.0,ped
6676,645,1115.0,174.5,ped
6677,645,1114.5,176.5,ped
6678,645,1114.5,176.0,ped
6679,645,1113.0,174.0,ped
6680,645,1113.0,174.0,ped
6681,645,1112.5,174.0,ped
6682,645,1112.5,174.0,ped
6683,645,1112.0,174.0,ped
6684,645,1112.0,174.0,ped
6685,645,1112.0,174.0,ped
6686,645,1112.5,173.5,ped
6687,645,1112.5,173.5,ped
6688,645,1112.0,173.5,ped
6689,645,1112.0,173.5,ped
6690,645,1111.5,173.5,ped
6691,645,1111.5,173.5,ped
6692,645,1110.5,173.0,ped
6693,645,1110.0,172.5,ped
6694,645,1110.0,172.5,ped
6695,645,1110.0,172.5,ped
6696,645,1109.0,171.5,ped
6697,645,1108.0,171.0,ped
6698,645,1108.0,171.5,ped
6699,645,1108.0,171.5,ped
6700,645,1107.5,171.0,ped
6701,645,1107.5,171.0,ped
6702,645,1107.0,170.5,ped
6703,645,1107.0,170.5,ped
6704,645,1106.0,170.5,ped
6705,645,1106.0,170.5,ped
6706,645,1104.0,170.5,ped
6707,645,1104.0,170.0,ped
6708,645,1102.5,169.5,ped
6709,645,1103.0,170.0,ped
6710,645,1103.0,170.0,ped
