frame,id,x,y,type
1176,112,1159.0,192.0,ped
1178,112,1158.0,191.0,ped
1180,112,1157.5,191.0,ped
1181,112,1157.5,191.0,ped
1182,112,1157.5,191.0,ped
1183,112,1157.5,191.5,ped
1184,112,1157.5,191.5,ped
1185,112,1157.5,192.0,ped
1186,112,1157.5,192.5,ped
1187,112,1158.0,192.0,ped
1188,112,1157.5,192.5,ped
1189,112,1157.5,192.5,ped
1190,112,1158.0,192.5,ped
1191,112,1158.0,192.5,ped
1192,112,1158.0,192.5,ped
1193,112,1158.0,192.0,ped
1194,112,1157.5,192.0,ped
1195,112,1158.0,192.0,ped
1196,112,1158.0,192.0,ped
1197,112,1157.5,192.0,ped
1198,112,1157.5,192.0,ped
1199,112,1157.5,192.5,ped
1200,112,1157.5,192.5,ped
1201,112,1157.5,192.0,ped
1202,112,1157.5,192.0,ped
1203,112,1157.5,191.5,ped
1204,112,1157.5,191.5,ped
1205,112,1157.5,191.5,ped
1206,112,1157.5,191.5,ped
1207,112,1157.5,191.5,ped
1208,112,1157.5,191.5,ped
1209,112,1157.0,191.5,ped
1210,112,1157.0,191.5,ped
1211,112,1157.0,192.0,ped
1212,112,1157.0,192.0,ped
1213,112,1157.0,192.0,ped
1214,112,1157.0,192.0,ped
1215,112,1157.5,192.0,ped
1216,112,1157.0,192.0,ped
1217,112,1157.0,192.0,ped
1218,112,1157.0,192.0,ped
1219,112,1157.0,192.5,ped
1220,112,1157.0,192.5,ped
1221,112,1157.0,192.0,ped
1222,112,1157.0,192.0,ped
1223,112,1157.0,192.0,ped
1224,112,1157.0,192.0,ped
1225,112,1157.0,192.0,ped
1226,112,1157.0,192.0,ped
1227,112,1157.0,191.5,ped
1228,112,1157.0,190.5,ped
1229,112,1157.5,190.5,ped
1230,112,1158.0,190.5,ped
1231,112,1157.5,190.5,ped
1232,112,1157.5,190.5,ped
1233,112,1157.0,190.5,ped
1234,112,1157.0,190.5,ped
1235,112,1157.0,191.0,ped
1236,112,1157.0,191.0,ped
1237,112,1157.0,191.0,ped
1238,112,1157.0,191.0,ped
1239,112,1157.0,191.0,ped
1240,112,1156.5,190.5,ped
1241,112,1156.5,190.5,ped
1242,112,1156.5,190.5,ped
1243,112,1157.5,191.0,ped
1244,112,1157.5,191.0,ped
1245,112,1157.0,190.5,ped
1246,112,1157.0,190.5,ped
1247,112,1157.0,191.0,ped
1248,112,1157.0,191.0,ped
1249,112,1156.5,191.0,ped
1250,112,1156.5,191.0,ped
1251,112,1157.0,191.0,ped
1252,112,1157.0,191.0,ped
1253,112,1157.0,191.0,ped
1254,112,1157.0,191.5,ped
1255,112,1157.0,192.0,ped
1256,112,1157.0,191.5,ped
1257,112,1157.0,191.5,ped
1258,112,1157.5,192.0,ped
1259,112,1157.5,192.0,ped
1260,112,1157.5,192.0,ped
1261,112,1158.0,192.0,ped
1262,112,1158.0,192.0,ped
1263,112,1158.0,192.0,ped
1264,112,1158.0,192.0,ped
1265,112,1158.0,192.0,ped
1266,112,1158.0,192.0,ped
1267,112,1158.0,192.5,ped
1268,112,1158.0,192.5,ped
1269,112,1158.0,192.5,ped
1270,112,1158.5,193.0,ped
1271,112,1158.5,193.0,ped
1272,112,1158.5,193.5,ped
1273,112,1158.5,193.0,ped
1274,112,1158.5,193.0,ped
1275,112,1158.5,193.0,ped
1276,112,1158.5,193.0,ped
1277,112,1158.5,192.5,ped
1278,112,1158.5,192.5,ped
1279,112,1158.5,193.0,ped
1280,112,1158.5,192.5,ped
1281,112,1158.5,192.5,ped
1282,112,1158.5,192.5,ped
1283,112,1158.5,192.5,ped
1284,112,1159.0,192.5,ped
1286,112,1158.5,192.5,ped
1287,112,1158.5,192.5,ped
1288,112,1158.5,193.0,ped
1289,112,1158.5,193.5,ped
1290,112,1158.5,192.5,ped
1291,112,1158.5,192.5,ped
1292,112,1158.5,192.5,ped
1293,112,1158.5,192.5,ped
1294,112,1158.5,192.5,ped
1295,112,1159.0,192.0,ped
1306,112,1157.5,192.5,ped
1307,112,1157.5,192.5,ped
1308,112,1158.0,192.5,ped
1309,112,1158.0,192.5,ped
1310,112,1158.0,192.0,ped
1311,112,1158.0,192.5,ped
1312,112,1158.0,192.5,ped
1313,112,1158.0,192.5,ped
1314,112,1157.5,192.5,ped
1315,112,1157.5,192.5,ped
1316,112,1158.0,192.5,ped
1317,112,1158.0,192.5,ped
