frame,id,x,y,type
2708,271,7.0,189.0,ped
2709,271,7.0,188.0,ped
2710,271,7.0,188.0,ped
2711,271,7.0,188.0,ped
2712,271,7.0,188.0,ped
2713,271,6.5,188.0,ped
2715,271,6.5,188.5,ped
2716,271,7.0,188.0,ped
2717,271,7.0,188.5,ped
2718,271,6.5,188.0,ped
2719,271,6.5,187.5,ped
2722,271,6.5,186.5,ped
2723,271,6.5,186.5,ped
2724,271,6.5,186.0,ped
2726,271,6.5,185.0,ped
2727,271,6.5,185.0,ped
2728,271,6.0,184.0,ped
2729,271,6.0,184.0,ped
2730,271,6.0,183.5,ped
2731,271,5.5,183.5,ped
2732,271,5.5,184.0,ped
2733,271,5.5,184.0,ped
2734,271,6.0,184.0,ped
2735,271,6.0,184.0,ped
2736,271,6.0,184.0,ped
2737,271,6.0,184.0,ped
2738,271,6.0,184.5,ped
2739,271,6.0,184.5,ped
2740,271,6.5,185.0,ped
2741,271,6.5,185.0,ped
2742,271,6.5,184.5,ped
2743,271,6.5,184.5,ped
2744,271,6.5,185.0,ped
2745,271,6.5,185.0,ped
2746,271,6.5,185.0,ped
2747,271,6.5,185.0,ped
2748,271,6.5,185.0,ped
2749,271,6.5,185.0,ped
2750,271,6.5,185.0,ped
2751,271,6.5,184.5,ped
2752,271,7.0,184.5,ped
2753,271,7.0,184.0,ped
2754,271,7.0,184.0,ped
2755,271,7.0,184.0,ped
2756,271,7.0,184.0,ped
2757,271,7.5,184.0,ped
2758,271,7.5,183.5,ped
2759,271,7.5,183.5,ped
2760,271,7.5,183.5,ped
2761,271,7.5,183.5,ped
2762,271,7.5,183.5,ped
2763,271,7.5,183.5,ped
2764,271,7.5,183.5,ped
2765,271,7.5,183.5,ped
2766,271,7.5,183.5,ped
2767,271,7.5,183.0,ped
2768,271,7.5,183.0,ped
2769,271,7.5,183.5,ped
2770,271,7.5,183.5,ped
2771,271,7.5,183.5,ped
2772,271,7.5,183.5,ped
2773,271,7.5,184.0,ped
2774,271,7.5,184.0,ped
2775,271,7.5,184.0,ped
2776,271,7.5,184.0,ped
2777,271,7.5,184.0,ped
2778,271,7.5,184.0,ped
2779,271,7.5,184.5,ped
2780,271,7.5,185.0,ped
2781,271,7.5,184.5,ped
2782,271,7.5,184.5,ped
2783,271,7.0,184.5,ped
2784,271,7.0,184.5,ped
2785,271,7.0,184.5,ped
2786,271,6.5,184.5,ped
2787,271,6.5,184.5,ped
2788,271,6.5,185.0,ped
2789,271,7.0,184.5,ped
2790,271,7.0,184.5,ped
2791,271,7.0,185.0,ped
2792,271,7.0,186.0,ped
2793,271,7.5,186.0,ped
2794,271,7.5,186.0,ped
2795,271,7.5,186.0,ped
2796,271,7.5,186.0,ped
2797,271,7.5,186.0,ped
2798,271,7.5,186.0,ped
2799,271,7.5,186.5,ped
2800,271,7.5,186.5,ped
2801,271,7.5,186.5,ped
2802,271,7.5,186.5,ped
2803,271,7.5,186.5,ped
2804,271,7.5,186.5,ped
2805,271,7.5,186.5,ped
2806,271,7.5,186.5,ped
2807,271,7.0,186.5,ped
2808,271,7.0,186.5,ped
2809,271,7.0,186.0,ped
2810,271,6.5,186.0,ped
2811,271,6.5,186.0,ped
