frame,id,x,y,type
288,43,174.5,216.5,ped
289,43,174.5,217.0,ped
290,43,174.5,217.0,ped
292,43,175.5,219.5,ped
293,43,175.5,219.5,ped
295,43,176.0,220.0,ped
296,43,175.5,220.0,ped
297,43,175.5,220.0,ped
298,43,175.5,220.5,ped
299,43,175.5,220.5,ped
301,43,175.5,220.5,ped
303,43,175.5,220.0,ped
305,43,175.5,219.5,ped
306,43,175.5,219.5,ped
307,43,175.5,219.5,ped
308,43,175.5,219.5,ped
309,43,175.5,219.5,ped
310,43,175.5,220.0,ped
311,43,175.5,220.0,ped
313,43,175.5,220.0,ped
314,43,175.5,220.0,ped
315,43,175.5,220.0,ped
317,43,175.5,219.5,ped
318,43,175.5,219.5,ped
319,43,175.5,219.5,ped
320,43,175.5,220.0,ped
321,43,175.5,220.0,ped
322,43,175.5,219.5,ped
323,43,175.5,219.5,ped
324,43,175.5,219.5,ped
325,43,175.5,219.0,ped
326,43,175.5,218.5,ped
327,43,175.5,219.0,ped
328,43,175.5,219.0,ped
329,43,175.5,219.0,ped
331,43,175.5,219.0,ped
332,43,175.5,219.5,ped
333,43,175.5,219.5,ped
334,43,175.5,219.5,ped
335,43,175.5,219.5,ped
336,43,175.5,219.5,ped
337,43,175.5,219.5,ped
338,43,175.5,219.5,ped
339,43,175.5,219.5,ped
340,43,175.5,219.5,ped
341,43,175.5,220.0,ped
342,43,175.5,220.0,ped
343,43,175.5,220.0,ped
344,43,175.5,220.0,ped
345,43,175.5,220.0,ped
346,43,175.5,220.0,ped
347,43,175.0,220.0,ped
348,43,175.0,220.0,ped
349,43,175.0,220.0,ped
350,43,175.0,219.5,ped
351,43,175.0,219.5,ped
352,43,175.0,219.5,ped
353,43,175.0,219.5,ped
354,43,175.5,219.5,ped
355,43,175.0,219.5,ped
356,43,175.5,220.0,ped
357,43,175.5,219.5,ped
358,43,175.5,219.5,ped
359,43,175.5,220.0,ped
360,43,175.5,220.5,ped
361,43,175.5,220.5,ped
362,43,175.5,220.0,ped
363,43,175.5,219.5,ped
364,43,175.5,219.5,ped
365,43,175.5,219.5,ped
366,43,175.5,219.5,ped
367,43,175.5,219.5,ped
368,43,175.5,219.5,ped
369,43,175.5,219.5,ped
370,43,175.5,219.5,ped
371,43,175.5,219.5,ped
372,43,175.5,219.5,ped
373,43,175.5,219.5,ped
374,43,175.5,219.5,ped
375,43,175.5,219.0,ped
376,43,175.5,219.0,ped
377,43,175.5,219.5,ped
378,43,175.5,219.5,ped
379,43,175.5,219.0,ped
380,43,175.5,219.0,ped
381,43,175.5,219.0,ped
382,43,175.5,219.0,ped
383,43,175.5,219.0,ped
384,43,175.5,219.0,ped
385,43,175.5,218.5,ped
386,43,175.5,218.5,ped
387,43,175.5,218.0,ped
388,43,175.5,218.0,ped
389,43,175.5,218.0,ped
390,43,175.5,218.0,ped
391,43,175.5,218.5,ped
392,43,175.5,218.5,ped
393,43,175.5,218.5,ped
394,43,175.5,218.5,ped
395,43,175.5,219.0,ped
396,43,175.5,219.0,ped
397,43,175.5,219.0,ped
398,43,175.5,219.5,ped
399,43,175.5,219.5,ped
400,43,175.5,219.5,ped
401,43,175.5,219.5,ped
402,43,175.0,219.5,ped
403,43,175.0,219.0,ped
404,43,174.5,219.0,ped
405,43,174.5,219.0,ped
406,43,174.5,219.0,ped
407,43,174.5,219.0,ped
408,43,174.5,219.0,ped
409,43,175.0,218.5,ped
410,43,175.0,218.5,ped
411,43,175.0,219.0,ped
412,43,175.0,219.0,ped
413,43,175.0,219.5,ped
414,43,175.0,219.5,ped
415,43,175.0,219.0,ped
416,43,175.0,219.0,ped
417,43,175.0,219.5,ped
418,43,175.0,219.5,ped
419,43,175.0,220.0,ped
420,43,175.0,220.5,ped
421,43,175.0,219.5,ped
422,43,175.0,219.5,ped
423,43,175.0,219.5,ped
424,43,175.0,219.5,ped
425,43,175.0,219.5,ped
426,43,175.0,219.5,ped
427,43,175.0,219.5,ped
428,43,175.0,219.5,ped
429,43,175.0,219.5,ped
430,43,175.0,219.5,ped
431,43,175.0,219.5,ped
432,43,175.0,219.5,ped
433,43,175.0,219.0,ped
434,43,175.0,219.0,ped
435,43,175.0,219.0,ped
436,43,175.0,219.0,ped
437,43,175.0,219.0,ped
438,43,175.0,219.0,ped
439,43,175.0,219.0,ped
440,43,175.0,218.5,ped
441,43,175.0,218.5,ped
442,43,175.0,219.0,ped
443,43,175.0,218.5,ped
444,43,175.0,218.5,ped
445,43,175.0,218.5,ped
446,43,175.0,218.5,ped
447,43,175.0,219.0,ped
448,43,175.0,220.0,ped
449,43,175.0,220.0,ped
450,43,174.0,220.0,ped
451,43,174.5,219.0,ped
452,43,174.5,219.0,ped
453,43,174.5,219.0,ped
454,43,174.5,219.0,ped
455,43,174.5,219.0,ped
456,43,174.5,219.0,ped
457,43,174.5,219.0,ped
458,43,174.5,219.0,ped
459,43,174.5,219.0,ped
460,43,175.0,219.0,ped
461,43,175.0,219.0,ped
462,43,175.0,219.0,ped
463,43,175.0,219.5,ped
464,43,175.0,219.5,ped
465,43,175.0,219.5,ped
466,43,175.0,219.5,ped
467,43,175.0,219.5,ped
468,43,174.5,219.5,ped
469,43,175.0,220.0,ped
470,43,174.5,219.5,ped
471,43,174.5,219.5,ped
472,43,174.5,219.5,ped
473,43,174.5,219.5,ped
474,43,174.5,219.0,ped
475,43,174.5,219.0,ped
476,43,174.5,219.0,ped
477,43,174.5,219.5,ped
478,43,174.5,219.5,ped
479,43,175.0,220.0,ped
480,43,175.0,220.0,ped
481,43,175.5,220.0,ped
482,43,175.5,220.5,ped
483,43,175.5,220.5,ped
484,43,175.5,220.5,ped
485,43,175.5,220.5,ped
486,43,175.5,220.5,ped
487,43,175.5,220.5,ped
488,43,175.5,220.5,ped
489,43,175.5,220.5,ped
490,43,175.0,220.5,ped
491,43,174.0,220.5,ped
492,43,174.5,220.5,ped
493,43,174.5,220.5,ped
494,43,175.0,220.0,ped
495,43,174.5,219.5,ped
496,43,174.5,219.5,ped
497,43,174.5,220.0,ped
498,43,174.5,220.0,ped
499,43,175.0,220.0,ped
500,43,174.5,220.0,ped
501,43,175.0,219.5,ped
502,43,175.5,219.5,ped
503,43,175.5,219.0,ped
504,43,175.5,219.0,ped
505,43,175.5,219.0,ped
506,43,175.0,220.0,ped
507,43,175.0,220.0,ped
508,43,175.0,219.5,ped
509,43,175.5,219.0,ped
510,43,175.0,220.0,ped
511,43,175.0,220.5,ped
512,43,175.0,220.0,ped
513,43,175.0,220.0,ped
514,43,175.0,220.0,ped
515,43,175.0,220.0,ped
516,43,175.0,220.0,ped
517,43,175.0,220.0,ped
518,43,175.0,220.0,ped
519,43,175.0,220.0,ped
520,43,175.0,220.5,ped
521,43,175.0,220.5,ped
522,43,175.0,220.5,ped
523,43,175.0,220.5,ped
524,43,175.0,220.5,ped
525,43,175.0,220.5,ped
526,43,175.0,220.5,ped
527,43,175.0,221.0,ped
528,43,175.0,220.5,ped
529,43,175.0,220.5,ped
530,43,175.0,220.5,ped
531,43,175.0,220.5,ped
532,43,175.0,220.0,ped
533,43,175.0,220.0,ped
534,43,175.0,220.0,ped
535,43,175.0,220.0,ped
536,43,175.0,220.0,ped
537,43,175.0,220.0,ped
538,43,175.0,220.0,ped
539,43,175.0,220.0,ped
540,43,175.0,219.5,ped
