frame,id,x,y,type
3239,329,1126.0,172.0,ped
3240,329,1126.0,172.0,ped
3242,329,1124.0,172.0,ped
3243,329,1125.0,172.0,ped
3244,329,1125.0,172.0,ped
3245,329,1124.5,172.0,ped
3247,329,1124.0,172.0,ped
3252,329,1122.5,171.0,ped
3269,329,1123.0,171.0,ped
3270,329,1123.5,172.0,ped
3271,329,1123.0,170.0,ped
3272,329,1123.0,169.0,ped
3273,329,1123.0,169.0,ped
3274,329,1122.0,169.0,ped
3275,329,1122.0,169.0,ped
3276,329,1122.0,169.0,ped
3277,329,1122.0,169.0,ped
3278,329,1122.0,169.0,ped
3279,329,1122.0,169.0,ped
3280,329,1122.0,169.0,ped
3281,329,1122.0,169.5,ped
3282,329,1121.5,169.0,ped
3283,329,1121.0,168.5,ped
3284,329,1121.0,169.0,ped
3285,329,1121.5,169.5,ped
3286,329,1121.5,169.5,ped
3287,329,1121.5,169.5,ped
3288,329,1121.5,169.5,ped
3289,329,1121.5,169.5,ped
3290,329,1121.5,170.0,ped
3291,329,1121.5,170.0,ped
3292,329,1121.5,170.5,ped
3293,329,1121.5,170.5,ped
3294,329,1121.0,170.5,ped
3295,329,1121.0,170.5,ped
3296,329,1121.0,170.0,ped
3297,329,1121.0,170.0,ped
3298,329,1121.0,169.5,ped
3299,329,1120.5,169.5,ped
3300,329,1120.5,169.0,ped
3301,329,1120.5,168.0,ped
3302,329,1120.5,168.0,ped
3303,329,1120.5,168.0,ped
3304,329,1121.0,168.0,ped
3305,329,1121.0,168.0,ped
3306,329,1121.0,167.5,ped
3316,329,1019.0,131.0,ped
3317,329,1019.0,130.5,ped
3318,329,1013.0,129.0,ped
3495,329,354.0,104.5,ped
3496,329,354.0,105.0,ped
3497,329,353.5,105.0,ped
3498,329,353.5,106.0,ped
3499,329,353.5,106.0,ped
3500,329,353.5,106.0,ped
3501,329,353.5,106.0,ped
3502,329,353.0,106.0,ped
3503,329,353.5,106.0,ped
3504,329,353.0,106.0,ped
3505,329,353.0,106.0,ped
3506,329,353.0,106.5,ped
3507,329,353.0,107.0,ped
3508,329,353.0,107.0,ped
3509,329,353.0,106.5,ped
3510,329,353.0,107.0,ped
3511,329,352.5,107.5,ped
3512,329,352.0,107.0,ped
3513,329,352.0,107.0,ped
3514,329,352.0,107.0,ped
3515,329,352.0,107.0,ped
3516,329,352.0,106.5,ped
3517,329,352.0,106.5,ped
3518,329,352.0,106.5,ped
3519,329,352.0,106.5,ped
3520,329,351.5,106.5,ped
3521,329,351.0,106.5,ped
3522,329,351.0,106.5,ped
3523,329,351.0,106.5,ped
3524,329,351.0,106.5,ped
3525,329,351.0,106.5,ped
3526,329,350.5,107.0,ped
3527,329,350.5,107.5,ped
3528,329,350.0,107.5,ped
3529,329,350.0,107.5,ped
3530,329,350.0,108.0,ped
3531,329,350.0,108.5,ped
3532,329,350.5,108.5,ped
3533,329,350.5,108.5,ped
3534,329,350.0,108.5,ped
3535,329,349.5,108.5,ped
3536,329,349.5,109.0,ped
3537,329,349.5,109.5,ped
3538,329,349.0,109.5,ped
3539,329,349.0,109.5,ped
3540,329,349.0,109.5,ped
3541,329,349.0,109.5,ped
3542,329,348.5,109.0,ped
3543,329,348.5,109.5,ped
3544,329,348.0,108.5,ped
3545,329,348.0,108.5,ped
3546,329,348.0,108.5,ped
3547,329,347.5,109.0,ped
3548,329,347.5,109.5,ped
3549,329,347.5,109.5,ped
3550,329,347.0,109.5,ped
3551,329,346.0,109.5,ped
3552,329,346.0,110.0,ped
3553,329,346.0,110.0,ped
3554,329,346.5,110.5,ped
3555,329,346.5,111.0,ped
3556,329,346.0,111.0,ped
3557,329,345.5,111.5,ped
3558,329,346.0,111.5,ped
3559,329,346.0,111.5,ped
3560,329,346.0,111.5,ped
3561,329,345.5,112.0,ped
3562,329,345.5,112.5,ped
3563,329,345.0,113.0,ped
3564,329,345.0,114.0,ped
3565,329,344.5,113.0,ped
3566,329,345.0,113.0,ped
3567,329,345.0,113.0,ped
3568,329,344.0,114.0,ped
3569,329,344.0,114.0,ped
3570,329,343.0,114.5,ped
3571,329,343.0,114.5,ped
3572,329,342.5,114.5,ped
3573,329,342.5,114.5,ped
3574,329,342.0,114.0,ped
3575,329,342.0,114.0,ped
3576,329,342.0,114.0,ped
3577,329,341.0,114.0,ped
3578,329,340.5,114.5,ped
3579,329,340.5,113.5,ped
3580,329,340.5,113.0,ped
3581,329,340.5,114.0,ped
3582,329,340.5,114.0,ped
3583,329,340.5,114.0,ped
3584,329,339.5,114.0,ped
3585,329,339.0,114.0,ped
3586,329,339.0,114.5,ped
3587,329,339.0,114.5,ped
3588,329,339.0,114.5,ped
3589,329,339.0,114.5,ped
3590,329,339.0,114.5,ped
3591,329,338.5,114.5,ped
3592,329,338.5,114.5,ped
3593,329,337.5,115.0,ped
3594,329,337.5,115.0,ped
3595,329,336.5,115.0,ped
3596,329,336.5,115.0,ped
3597,329,336.5,115.0,ped
3598,329,336.5,115.0,ped
3599,329,336.0,115.5,ped
3600,329,336.0,115.5,ped
3601,329,335.5,116.5,ped
3602,329,335.5,116.5,ped
3603,329,335.0,117.0,ped
3604,329,335.0,117.0,ped
3605,329,334.0,117.0,ped
3606,329,334.0,117.0,ped
3607,329,333.0,118.0,ped
3608,329,332.5,118.5,ped
3609,329,332.0,119.0,ped
3610,329,332.0,118.5,ped
3611,329,331.5,120.0,ped
3612,329,331.5,120.5,ped
3613,329,331.0,120.5,ped
3614,329,331.0,120.5,ped
3615,329,331.0,120.5,ped
3616,329,331.0,120.5,ped
3617,329,330.0,120.5,ped
