frame,id,x,y,type
5863,594,67.0,197.0,ped
5864,594,67.0,197.0,ped
5865,594,65.0,196.0,ped
5866,594,64.5,196.0,ped
5867,594,64.5,196.5,ped
5868,594,63.5,196.5,ped
5869,594,63.5,196.5,ped
5870,594,66.0,196.5,ped
5871,594,66.5,197.0,ped
5872,594,67.0,197.0,ped
5873,594,67.0,197.0,ped
5874,594,64.0,196.5,ped
5875,594,63.0,196.5,ped
5876,594,63.5,196.5,ped
5877,594,62.5,196.0,ped
5878,594,62.5,196.0,ped
5879,594,63.5,196.5,ped
5880,594,64.0,196.5,ped
5881,594,66.0,198.0,ped
5882,594,66.5,198.0,ped
5883,594,67.0,198.0,ped
5884,594,67.0,198.0,ped
5885,594,67.0,198.5,ped
5886,594,67.5,198.5,ped
5887,594,67.5,198.5,ped
5888,594,67.0,198.5,ped
5889,594,68.0,198.5,ped
5890,594,67.5,198.5,ped
5891,594,67.0,199.0,ped
5892,594,67.5,199.0,ped
5893,594,67.5,199.0,ped
5894,594,67.5,198.5,ped
5895,594,67.5,198.5,ped
5896,594,67.5,198.5,ped
5897,594,67.0,198.0,ped
5898,594,66.5,198.0,ped
5899,594,66.5,198.0,ped
5900,594,67.0,198.0,ped
5901,594,67.0,198.5,ped
5902,594,66.5,198.0,ped
5903,594,66.5,198.0,ped
5904,594,66.0,198.0,ped
5905,594,65.5,198.0,ped
5906,594,65.5,198.5,ped
5907,594,65.0,198.5,ped
5908,594,65.5,200.0,ped
5909,594,65.5,200.0,ped
5910,594,66.0,200.5,ped
5911,594,66.0,200.5,ped
5912,594,66.0,200.0,ped
5913,594,66.5,200.5,ped
5914,594,67.0,200.5,ped
5915,594,67.5,200.5,ped
5916,594,67.5,200.5,ped
5917,594,67.5,200.5,ped
5918,594,67.0,200.5,ped
5919,594,68.0,200.5,ped
5920,594,68.0,200.5,ped
5921,594,68.0,200.5,ped
5922,594,67.0,200.5,ped
5923,594,67.0,200.5,ped
5924,594,66.5,200.5,ped
5925,594,66.0,200.5,ped
5926,594,66.0,200.5,ped
5927,594,66.5,200.5,ped
5928,594,66.5,200.5,ped
5929,594,66.0,200.5,ped
5930,594,66.0,200.5,ped
5931,594,66.5,200.5,ped
5932,594,66.5,200.5,ped
5933,594,66.5,200.5,ped
5934,594,66.5,200.5,ped
5935,594,65.5,200.5,ped
5936,594,65.5,200.5,ped
5937,594,65.5,200.5,ped
5938,594,66.0,200.5,ped
5939,594,66.5,200.5,ped
5940,594,66.5,200.5,ped
5941,594,67.0,200.5,ped
5942,594,67.0,200.5,ped
5943,594,66.5,200.5,ped
5944,594,66.5,200.5,ped
5945,594,66.5,200.5,ped
5946,594,66.5,200.0,ped
5947,594,65.5,200.0,ped
5948,594,66.0,200.0,ped
5949,594,66.0,200.5,ped
5950,594,65.5,200.5,ped
5951,594,65.5,200.5,ped
5952,594,66.0,200.0,ped
5953,594,66.5,200.0,ped
5954,594,66.5,200.0,ped
5955,594,66.5,200.0,ped
5956,594,66.5,200.0,ped
5957,594,67.0,200.0,ped
5958,594,67.5,199.5,ped
5959,594,68.0,199.5,ped
5960,594,67.5,200.0,ped
5961,594,68.0,200.0,ped
5962,594,68.0,200.0,ped
5963,594,68.0,200.0,ped
5964,594,68.0,200.0,ped
5965,594,68.0,200.5,ped
5966,594,68.0,201.0,ped
5967,594,67.5,200.5,ped
5968,594,67.5,201.0,ped
5976,594,63.0,197.0,ped
5977,594,62.0,197.0,ped
5978,594,61.0,197.0,ped
5979,594,61.0,196.5,ped
5980,594,61.5,196.5,ped
5981,594,62.0,195.0,ped
5982,594,61.0,195.5,ped
5983,594,61.5,195.5,ped
5984,594,62.0,195.5,ped
5985,594,63.0,195.5,ped
5986,594,62.5,195.0,ped
5987,594,62.0,195.0,ped
5988,594,62.0,195.0,ped
5989,594,62.5,195.0,ped
5990,594,62.0,195.0,ped
5991,594,62.0,194.5,ped
5992,594,63.0,196.0,ped
5993,594,63.0,196.0,ped
5994,594,64.0,196.0,ped
5995,594,64.0,196.5,ped
6001,594,64.5,196.0,ped
6002,594,64.5,196.5,ped
