frame,id,x,y,type
1510,125,350.5,104.5,ped
1511,125,350.5,104.5,ped
1512,125,350.5,104.5,ped
1513,125,350.5,104.5,ped
1514,125,350.5,104.5,ped
1515,125,350.5,104.5,ped
1528,125,349.0,105.0,ped
1529,125,349.0,105.0,ped
1530,125,349.0,105.5,ped
1531,125,349.0,106.0,ped
1532,125,348.5,106.0,ped
1533,125,348.5,106.0,ped
1534,125,348.5,105.0,ped
1535,125,348.5,105.0,ped
1536,125,348.5,105.5,ped
1537,125,348.5,106.0,ped
1538,125,348.5,106.5,ped
1539,125,348.5,107.0,ped
1540,125,348.5,107.0,ped
1541,125,348.5,107.0,ped
1542,125,349.0,107.0,ped
1543,125,349.0,107.0,ped
1544,125,349.0,107.0,ped
1545,125,348.0,107.0,ped
1546,125,348.5,107.0,ped
1547,125,348.5,107.0,ped
1548,125,348.5,107.5,ped
1549,125,348.5,108.0,ped
1550,125,348.5,108.0,ped
1551,125,348.5,108.0,ped
1552,125,348.5,108.0,ped
1553,125,348.5,108.0,ped
1554,125,348.0,108.0,ped
1555,125,348.0,108.0,ped
1556,125,348.0,108.0,ped
1557,125,348.0,108.0,ped
1558,125,348.0,108.0,ped
1559,125,348.0,108.0,ped
1560,125,348.0,108.0,ped
1561,125,348.0,108.0,ped
1562,125,347.5,108.0,ped
1563,125,347.5,108.5,ped
1564,125,347.0,108.5,ped
1565,125,347.0,108.5,ped
1566,125,347.0,108.5,ped
1567,125,347.0,108.5,ped
1568,125,347.0,108.5,ped
1569,125,347.0,108.5,ped
1570,125,347.0,108.5,ped
1571,125,347.0,108.5,ped
1572,125,347.0,108.5,ped
1573,125,347.0,108.5,ped
1574,125,347.0,108.5,ped
1575,125,346.5,108.5,ped
1576,125,346.5,109.0,ped
1577,125,346.5,109.0,ped
1578,125,346.5,109.0,ped
1579,125,346.5,109.5,ped
1580,125,346.5,109.5,ped
1581,125,346.5,109.5,ped
1582,125,346.0,110.0,ped
1583,125,346.0,109.5,ped
1584,125,346.0,109.5,ped
1585,125,346.0,111.0,ped
1586,125,346.0,111.5,ped
1587,125,346.0,110.5,ped
1588,125,346.0,110.5,ped
1589,125,346.0,111.0,ped
1590,125,345.5,111.5,ped
1591,125,345.5,111.5,ped
1592,125,345.5,111.5,ped
1593,125,346.0,111.0,ped
1594,125,346.0,111.5,ped
1595,125,345.5,111.0,ped
1596,125,345.5,111.0,ped
1597,125,345.5,110.5,ped
1598,125,344.5,110.5,ped
1599,125,344.5,110.5,ped
1600,125,344.5,110.5,ped
1601,125,345.0,110.5,ped
1602,125,345.0,110.5,ped
1603,125,344.5,110.5,ped
1604,125,344.5,110.5,ped
1605,125,344.5,111.0,ped
1606,125,344.5,111.5,ped
1607,125,344.0,111.0,ped
1608,125,344.0,111.0,ped
1609,125,344.0,111.5,ped
1610,125,344.0,112.0,ped
1611,125,343.5,111.5,ped
1612,125,343.0,111.5,ped
1613,125,343.5,112.5,ped
1614,125,343.0,112.5,ped
1615,125,342.5,113.0,ped
1616,125,342.5,113.0,ped
1617,125,342.5,113.5,ped
1618,125,342.5,113.5,ped
1619,125,342.0,113.5,ped
1620,125,342.0,113.5,ped
1621,125,342.0,114.5,ped
1622,125,342.0,114.5,ped
1623,125,342.0,114.0,ped
1624,125,342.0,114.5,ped
1625,125,342.0,114.5,ped
1626,125,342.0,114.5,ped
1627,125,342.0,115.0,ped
1628,125,342.0,115.5,ped
1629,125,341.5,115.5,ped
1630,125,341.5,115.5,ped
1631,125,341.0,115.5,ped
1632,125,340.5,115.5,ped
1633,125,340.5,115.5,ped
1634,125,341.0,115.5,ped
1635,125,340.5,115.5,ped
1636,125,340.5,115.5,ped
1637,125,340.5,115.5,ped
1638,125,340.5,115.5,ped
1639,125,340.5,115.5,ped
1640,125,340.5,115.5,ped
1641,125,340.0,115.5,ped
1642,125,339.5,115.5,ped
1643,125,339.0,116.0,ped
1644,125,339.0,117.0,ped
1645,125,339.0,117.0,ped
1646,125,339.0,117.0,ped
1647,125,339.0,117.0,ped
1648,125,338.5,117.0,ped
1649,125,338.5,117.0,ped
1650,125,338.5,117.0,ped
1651,125,338.0,116.5,ped
1652,125,338.0,116.5,ped
1653,125,338.0,117.0,ped
1654,125,337.5,117.5,ped
1655,125,337.0,117.0,ped
1656,125,337.0,117.0,ped
1657,125,337.0,117.5,ped
1658,125,337.0,117.5,ped
1659,125,336.5,119.0,ped
1660,125,336.5,119.5,ped
1661,125,337.0,119.5,ped
1662,125,337.0,120.0,ped
1663,125,336.5,120.0,ped
1664,125,336.5,120.0,ped
1665,125,336.5,120.0,ped
1666,125,336.0,120.0,ped
1667,125,336.0,120.0,ped
1668,125,335.5,120.0,ped
1669,125,335.0,120.0,ped
1670,125,335.0,119.5,ped
1671,125,335.0,119.5,ped
1672,125,335.0,119.5,ped
1673,125,334.5,120.0,ped
1674,125,334.0,120.0,ped
1675,125,333.5,120.0,ped
1676,125,333.5,120.0,ped
1677,125,333.5,120.0,ped
1678,125,333.0,119.0,ped
1679,125,333.0,119.0,ped
1680,125,333.0,118.5,ped
1681,125,333.0,119.0,ped
1682,125,332.5,119.0,ped
1683,125,332.5,119.0,ped
1684,125,332.0,119.5,ped
1685,125,332.0,120.0,ped
1686,125,331.0,120.5,ped
1687,125,330.5,121.0,ped
1689,125,330.5,120.0,ped
1690,125,330.5,120.0,ped
1691,125,330.5,120.0,ped
1692,125,330.0,120.5,ped
1694,125,328.0,122.5,ped
1695,125,328.0,123.0,ped
1696,125,328.0,122.5,ped
1697,125,328.0,122.5,ped
1698,125,328.0,122.5,ped
1699,125,328.0,122.5,ped
1700,125,327.5,122.0,ped
1701,125,327.0,122.5,ped
1702,125,326.0,122.5,ped
1703,125,326.0,123.0,ped
1704,125,325.5,123.5,ped
1705,125,323.5,124.5,ped
1706,125,323.0,125.0,ped
1707,125,323.5,124.0,ped
1708,125,322.0,125.0,ped
1709,125,322.0,125.5,ped
1710,125,321.5,124.5,ped
1711,125,321.5,124.5,ped
1712,125,321.0,125.0,ped
