frame,id,x,y,type
4892,505,716.5,206.0,ped
4893,505,716.5,206.0,ped
4895,505,713.5,207.0,ped
4897,505,713.5,206.0,ped
4898,505,713.5,206.0,ped
4899,505,712.0,206.0,ped
4900,505,712.0,206.0,ped
4901,505,712.0,206.0,ped
4902,505,711.5,206.5,ped
4903,505,711.0,206.5,ped
4904,505,710.0,207.0,ped
4905,505,710.0,207.0,ped
4906,505,708.5,207.5,ped
4907,505,708.5,208.0,ped
4908,505,707.5,208.0,ped
4909,505,707.5,208.0,ped
4910,505,706.5,207.5,ped
4911,505,706.5,207.0,ped
4912,505,704.0,208.0,ped
4913,505,702.0,206.5,ped
4914,505,702.0,206.5,ped
4915,505,702.0,206.5,ped
4916,505,700.0,207.0,ped
4917,505,700.0,207.5,ped
4918,505,698.5,207.0,ped
4919,505,698.5,207.0,ped
4920,505,696.0,208.5,ped
4921,505,695.5,208.5,ped
4922,505,693.5,208.5,ped
4923,505,693.5,208.5,ped
4924,505,690.0,208.5,ped
4925,505,690.0,208.5,ped
4926,505,688.0,209.0,ped
4927,505,688.0,209.0,ped
4928,505,686.0,209.0,ped
4929,505,685.5,209.0,ped
4931,505,684.0,210.0,ped
4932,505,681.0,210.0,ped
4933,505,681.0,210.0,ped
4934,505,680.0,210.0,ped
4935,505,680.0,210.0,ped
4936,505,678.5,210.5,ped
4937,505,678.5,210.5,ped
4938,505,675.5,210.0,ped
4939,505,675.5,210.0,ped
4940,505,673.0,210.0,ped
4941,505,672.5,210.5,ped
4942,505,670.5,209.5,ped
4943,505,670.0,209.5,ped
4945,505,667.0,209.0,ped
4946,505,667.0,208.5,ped
4947,505,664.5,207.5,ped
4948,505,664.5,207.5,ped
4949,505,661.5,209.0,ped
4950,505,659.0,209.0,ped
4951,505,659.0,209.0,ped
4952,505,655.0,209.5,ped
4953,505,655.0,209.5,ped
4954,505,651.5,208.0,ped
4955,505,651.5,208.0,ped
4956,505,649.0,208.5,ped
4957,505,649.0,209.0,ped
4958,505,648.0,210.0,ped
4959,505,648.0,210.0,ped
4960,505,647.5,210.0,ped
4961,505,647.0,210.0,ped
4962,505,647.0,210.0,ped
4963,505,646.0,210.5,ped
4964,505,646.0,210.5,ped
4965,505,643.5,210.0,ped
4966,505,641.5,210.0,ped
4967,505,641.0,210.5,ped
4968,505,639.0,209.5,ped
4969,505,638.5,209.5,ped
4970,505,636.5,209.0,ped
4971,505,636.5,208.5,ped
4972,505,633.0,208.5,ped
4973,505,633.0,207.5,ped
4974,505,633.0,207.5,ped
4975,505,629.5,207.5,ped
4976,505,629.5,207.5,ped
4977,505,627.5,207.0,ped
4978,505,627.5,207.0,ped
4979,505,625.0,207.0,ped
4980,505,625.0,206.5,ped
4981,505,621.0,207.5,ped
4982,505,621.0,207.5,ped
4983,505,619.0,207.5,ped
4984,505,614.0,206.0,ped
4985,505,614.0,206.0,ped
4986,505,612.0,206.0,ped
4987,505,612.0,206.0,ped
4988,505,611.0,206.0,ped
4989,505,610.5,206.0,ped
4990,505,610.0,207.5,ped
4991,505,610.0,207.5,ped
4992,505,610.0,207.5,ped
4993,505,609.0,208.0,ped
4994,505,609.0,208.5,ped
4995,505,608.0,209.0,ped
4996,505,608.0,209.0,ped
4997,505,607.0,208.5,ped
4998,505,607.0,208.5,ped
4999,505,604.0,209.0,ped
5000,505,603.5,209.0,ped
5001,505,601.0,208.0,ped
5002,505,599.0,207.5,ped
5003,505,598.0,207.5,ped
5004,505,595.0,206.5,ped
5005,505,595.0,206.5,ped
5006,505,594.5,206.5,ped
5007,505,591.0,207.0,ped
5008,505,591.0,207.0,ped
5009,505,589.0,208.5,ped
5010,505,589.0,209.0,ped
5011,505,587.0,209.0,ped
5012,505,586.5,209.0,ped
5013,505,582.5,210.0,ped
5014,505,582.5,210.0,ped
5015,505,578.5,209.0,ped
5016,505,578.5,209.0,ped
5017,505,576.0,210.5,ped
5018,505,575.5,210.5,ped
5019,505,576.5,210.0,ped
5020,505,575.0,210.0,ped
5021,505,575.0,210.0,ped
5022,505,574.5,210.0,ped
5023,505,574.5,210.5,ped
5024,505,574.5,210.5,ped
5025,505,573.5,211.0,ped
5026,505,573.5,211.0,ped
5027,505,571.0,211.5,ped
5028,505,571.0,211.5,ped
5029,505,569.0,212.0,ped
5030,505,569.0,212.0,ped
5031,505,566.5,210.5,ped
5032,505,566.5,210.5,ped
5033,505,563.0,210.5,ped
5034,505,562.5,210.5,ped
5035,505,560.0,210.0,ped
5036,505,560.0,210.5,ped
5037,505,556.0,211.0,ped
5038,505,555.5,211.0,ped
5039,505,554.5,210.5,ped
5040,505,554.5,210.5,ped
5041,505,551.5,210.5,ped
5042,505,551.5,210.5,ped
5043,505,549.0,210.0,ped
5044,505,548.5,210.0,ped
5045,505,545.5,211.0,ped
5046,505,545.0,211.0,ped
5047,505,542.5,210.5,ped
5048,505,542.0,210.0,ped
5049,505,540.5,210.0,ped
5050,505,540.5,210.0,ped
5051,505,540.0,211.0,ped
5052,505,539.5,211.0,ped
5053,505,539.5,211.0,ped
5054,505,538.5,211.5,ped
5055,505,537.0,211.0,ped
5056,505,537.5,211.0,ped
5057,505,536.0,212.0,ped
5058,505,536.0,212.0,ped
5059,505,533.0,211.0,ped
5060,505,533.0,211.0,ped
