frame,id,x,y,type
5605,571,1158.0,191.0,ped
5606,571,1158.0,191.0,ped
5607,571,1156.5,191.0,ped
5608,571,1156.5,191.0,ped
5609,571,1155.5,190.0,ped
5610,571,1155.5,190.0,ped
5616,571,1159.0,192.0,ped
5617,571,1159.0,192.5,ped
5618,571,1159.0,192.5,ped
5623,571,1157.0,193.0,ped
5624,571,1157.0,193.5,ped
5625,571,1157.0,193.0,ped
5626,571,1156.5,193.5,ped
5633,571,1149.0,195.5,ped
5634,571,1149.0,196.5,ped
5635,571,1155.0,196.5,ped
5636,571,1155.0,197.0,ped
5641,571,1155.0,197.0,ped
5642,571,1155.0,197.5,ped
5643,571,1156.0,196.0,ped
5644,571,1156.0,196.0,ped
5645,571,1155.5,196.5,ped
5646,571,1155.5,196.5,ped
5647,571,1155.5,198.0,ped
5648,571,1155.5,198.0,ped
5649,571,1155.5,198.0,ped
5650,571,1157.0,196.5,ped
5651,571,1155.5,194.5,ped
5652,571,1156.0,194.5,ped
5653,571,1156.5,197.0,ped
5654,571,1156.5,197.0,ped
5655,571,1156.5,197.0,ped
5656,571,1156.5,197.0,ped
5657,571,1156.0,196.5,ped
5658,571,1155.0,197.0,ped
5659,571,1155.0,198.0,ped
5660,571,1155.0,198.0,ped
5661,571,1155.0,198.0,ped
5662,571,1155.0,198.0,ped
5663,571,1155.0,198.0,ped
5664,571,1155.0,198.0,ped
5665,571,1155.0,198.0,ped
5666,571,1155.5,198.5,ped
5667,571,1155.5,198.5,ped
5668,571,1155.0,199.0,ped
5669,571,1156.0,199.5,ped
5670,571,1156.0,199.5,ped
5671,571,1156.5,200.0,ped
5672,571,1156.5,200.0,ped
5673,571,1156.0,200.0,ped
5674,571,1156.0,200.0,ped
5675,571,1156.0,200.5,ped
5676,571,1156.0,201.5,ped
5677,571,1157.0,201.5,ped
5678,571,1157.0,201.5,ped
5679,571,1157.0,201.5,ped
5680,571,1157.0,202.0,ped
5681,571,1157.0,202.0,ped
5682,571,1157.0,202.5,ped
5683,571,1157.0,202.5,ped
5684,571,1158.0,203.0,ped
5685,571,1158.0,203.5,ped
5686,571,1158.0,203.5,ped
5687,571,1158.5,204.0,ped
5688,571,1158.5,204.0,ped
5689,571,1158.5,203.5,ped
5690,571,1158.5,203.5,ped
5691,571,1159.0,204.0,ped
5692,571,1159.0,204.0,ped
5693,571,1159.0,204.0,ped
5694,571,1159.0,204.0,ped
5695,571,1159.0,204.0,ped
5696,571,1159.0,204.0,ped
5697,571,1159.0,204.0,ped
5698,571,1159.5,203.5,ped
5699,571,1159.5,203.5,ped
5700,571,1160.0,203.0,ped
5701,571,1160.0,202.5,ped
5702,571,1160.0,203.5,ped
5703,571,1160.5,204.0,ped
5704,571,1160.5,204.0,ped
5705,571,1160.0,205.0,ped
5706,571,1160.0,205.0,ped
5707,571,1160.0,205.5,ped
5708,571,1160.0,205.5,ped
5709,571,1160.0,205.5,ped
5710,571,1160.5,205.5,ped
5711,571,1160.5,205.5,ped
5712,571,1161.5,206.0,ped
5713,571,1161.5,206.0,ped
