frame,id,x,y,type
762,74,280.0,137.0,ped
763,74,280.0,136.5,ped
766,74,280.0,136.5,ped
767,74,280.0,137.0,ped
768,74,280.0,137.5,ped
769,74,280.0,137.5,ped
770,74,280.0,137.5,ped
771,74,279.5,137.5,ped
772,74,279.5,137.5,ped
773,74,279.5,137.5,ped
774,74,279.5,137.5,ped
775,74,279.5,139.0,ped
776,74,279.5,138.5,ped
777,74,279.5,139.0,ped
778,74,279.5,139.0,ped
779,74,279.5,139.0,ped
780,74,279.5,139.0,ped
781,74,279.5,139.0,ped
782,74,279.5,138.5,ped
783,74,279.5,138.5,ped
784,74,279.5,138.5,ped
785,74,279.5,138.5,ped
786,74,279.5,138.5,ped
787,74,279.5,139.0,ped
788,74,279.5,139.0,ped
789,74,279.5,139.5,ped
790,74,279.5,139.5,ped
791,74,279.5,139.5,ped
792,74,279.5,139.0,ped
793,74,279.5,138.5,ped
794,74,279.5,138.5,ped
795,74,279.5,138.0,ped
796,74,279.5,138.5,ped
797,74,279.5,138.0,ped
798,74,279.5,138.0,ped
799,74,279.5,138.0,ped
800,74,279.5,138.0,ped
801,74,279.5,138.0,ped
802,74,279.5,137.5,ped
803,74,279.5,138.0,ped
804,74,279.5,137.5,ped
805,74,279.5,138.0,ped
806,74,279.5,138.0,ped
807,74,279.5,138.0,ped
808,74,279.5,138.0,ped
809,74,279.5,138.0,ped
810,74,279.5,138.0,ped
811,74,279.5,138.0,ped
812,74,279.5,138.0,ped
813,74,279.5,138.0,ped
814,74,279.5,138.0,ped
815,74,280.5,138.5,ped
816,74,280.5,138.0,ped
817,74,280.5,138.0,ped
818,74,280.5,138.5,ped
819,74,280.5,138.5,ped
820,74,280.5,138.5,ped
821,74,280.5,138.0,ped
822,74,280.5,138.0,ped
823,74,280.5,137.5,ped
824,74,280.5,137.5,ped
825,74,280.5,137.0,ped
826,74,281.0,137.0,ped
827,74,280.5,137.0,ped
828,74,280.5,137.0,ped
829,74,280.5,137.0,ped
830,74,280.5,137.0,ped
831,74,280.5,137.0,ped
832,74,280.5,138.0,ped
833,74,280.5,138.0,ped
834,74,280.5,138.0,ped
835,74,281.0,138.0,ped
836,74,281.0,138.0,ped
837,74,281.0,138.0,ped
838,74,281.0,138.0,ped
839,74,281.0,138.0,ped
840,74,280.5,137.5,ped
841,74,280.0,137.0,ped
842,74,280.5,137.5,ped
843,74,280.5,137.5,ped
844,74,280.5,137.5,ped
845,74,280.5,137.5,ped
846,74,280.5,137.5,ped
847,74,280.5,138.0,ped
848,74,280.5,138.0,ped
849,74,280.5,138.0,ped
850,74,280.5,138.0,ped
851,74,280.5,138.5,ped
852,74,280.5,138.5,ped
853,74,280.5,139.0,ped
854,74,280.5,139.0,ped
855,74,280.5,139.0,ped
856,74,280.5,139.0,ped
857,74,280.5,139.0,ped
858,74,280.5,139.0,ped
859,74,280.5,139.0,ped
860,74,280.5,139.0,ped
861,74,280.5,139.0,ped
862,74,280.5,139.0,ped
863,74,280.5,139.0,ped
864,74,280.5,138.0,ped
865,74,280.5,138.0,ped
866,74,280.5,138.0,ped
867,74,280.5,138.0,ped
868,74,280.5,138.0,ped
869,74,280.5,138.5,ped
870,74,280.5,138.0,ped
871,74,280.5,138.5,ped
872,74,280.5,138.5,ped
873,74,280.5,138.5,ped
874,74,280.5,138.5,ped
875,74,280.5,138.5,ped
876,74,280.5,138.5,ped
877,74,280.5,138.5,ped
878,74,280.0,138.5,ped
879,74,280.0,138.5,ped
880,74,280.5,138.5,ped
881,74,280.0,138.5,ped
882,74,280.5,138.5,ped
883,74,280.5,138.5,ped
884,74,280.5,138.5,ped
885,74,280.5,138.5,ped
886,74,280.5,138.5,ped
887,74,280.5,138.5,ped
888,74,280.5,138.5,ped
889,74,280.5,138.5,ped
890,74,280.5,138.5,ped
891,74,280.5,138.5,ped
892,74,280.5,138.5,ped
893,74,280.5,138.5,ped
894,74,280.5,138.5,ped
895,74,280.5,138.5,ped
896,74,281.0,138.5,ped
897,74,281.0,138.5,ped
898,74,280.0,138.5,ped
899,74,280.0,138.5,ped
900,74,280.0,138.5,ped
901,74,280.0,138.5,ped
902,74,280.0,138.5,ped
903,74,280.0,139.0,ped
904,74,280.0,139.0,ped
905,74,280.0,139.0,ped
906,74,280.0,138.5,ped
907,74,280.0,139.0,ped
908,74,280.0,139.0,ped
909,74,280.0,139.0,ped
910,74,280.0,139.0,ped
911,74,280.0,139.0,ped
912,74,280.0,139.0,ped
913,74,280.0,139.0,ped
914,74,280.0,139.0,ped
915,74,280.0,139.0,ped
916,74,280.0,139.0,ped
917,74,280.0,139.0,ped
918,74,280.5,139.0,ped
919,74,280.5,139.0,ped
920,74,280.0,139.0,ped
921,74,280.0,139.0,ped
922,74,280.5,139.0,ped
923,74,280.5,139.0,ped
924,74,280.5,139.0,ped
925,74,280.5,139.0,ped
926,74,280.5,139.0,ped
927,74,280.5,139.0,ped
928,74,280.5,138.5,ped
929,74,280.5,138.5,ped
930,74,280.5,138.5,ped
931,74,280.5,138.5,ped
932,74,280.5,138.5,ped
933,74,280.5,138.5,ped
934,74,280.5,138.5,ped
935,74,280.5,138.5,ped
936,74,280.5,138.5,ped
937,74,280.5,138.5,ped
938,74,280.5,138.5,ped
939,74,280.5,138.5,ped
940,74,280.5,138.5,ped
941,74,280.5,138.5,ped
942,74,280.5,138.5,ped
943,74,280.5,138.5,ped
944,74,280.5,138.5,ped
945,74,280.5,138.5,ped
946,74,280.5,138.0,ped
947,74,280.5,138.0,ped
948,74,280.5,138.0,ped
949,74,280.5,138.0,ped
950,74,280.5,138.0,ped
951,74,280.5,138.0,ped
952,74,280.5,138.0,ped
953,74,280.5,138.0,ped
954,74,280.5,138.0,ped
955,74,280.5,138.0,ped
956,74,280.0,138.0,ped
957,74,280.0,138.0,ped
958,74,280.0,138.0,ped
959,74,280.0,138.0,ped
960,74,280.0,138.0,ped
961,74,280.0,138.0,ped
962,74,280.0,138.0,ped
963,74,280.0,138.0,ped
964,74,280.0,138.0,ped
965,74,280.0,138.0,ped
966,74,280.0,138.0,ped
967,74,280.0,138.0,ped
968,74,280.0,138.0,ped
969,74,280.5,138.5,ped
970,74,281.0,139.5,ped
971,74,280.5,139.5,ped
972,74,280.0,139.5,ped
973,74,280.0,139.5,ped
974,74,280.0,138.5,ped
975,74,280.0,138.5,ped
976,74,280.0,138.5,ped
977,74,280.0,138.5,ped
978,74,280.0,138.0,ped
979,74,280.0,138.0,ped
980,74,280.0,138.0,ped
981,74,280.0,138.0,ped
982,74,280.0,138.5,ped
983,74,280.0,138.0,ped
984,74,280.0,138.0,ped
985,74,280.0,138.0,ped
986,74,280.0,138.0,ped
987,74,280.0,138.0,ped
988,74,280.0,138.0,ped
989,74,280.0,138.0,ped
990,74,280.0,138.0,ped
991,74,280.0,138.0,ped
992,74,280.0,138.0,ped
993,74,280.0,138.0,ped
994,74,280.0,138.0,ped
995,74,280.0,138.0,ped
996,74,280.0,138.0,ped
997,74,280.0,138.0,ped
998,74,280.0,138.0,ped
999,74,280.0,138.0,ped
1000,74,280.0,138.0,ped
1001,74,279.5,138.0,ped
1002,74,279.5,138.0,ped
1003,74,279.5,138.0,ped
1004,74,279.5,138.0,ped
1005,74,279.0,138.0,ped
1006,74,278.5,138.0,ped
1007,74,279.0,137.5,ped
1008,74,278.5,137.0,ped
1009,74,279.0,137.0,ped
1010,74,278.5,136.5,ped
1011,74,279.0,136.5,ped
1012,74,279.0,136.5,ped
1013,74,278.0,137.5,ped
1014,74,278.0,137.5,ped
