frame,id,x,y,type
2137,209,1076.5,163.5,ped
2138,209,1076.5,163.5,ped
2139,209,1076.5,163.5,ped
2140,209,1076.5,163.5,ped
2141,209,1075.5,163.5,ped
2142,209,1075.5,163.5,ped
2143,209,1076.5,163.0,ped
2144,209,1076.5,163.0,ped
2145,209,1075.5,162.5,ped
2146,209,1075.5,162.5,ped
2147,209,1075.0,162.5,ped
2149,209,1077.0,162.5,ped
2150,209,1077.0,162.5,ped
2151,209,1077.0,163.0,ped
2152,209,1077.0,163.0,ped
2153,209,1077.0,163.0,ped
2154,209,1077.0,163.0,ped
2155,209,1076.0,163.0,ped
2156,209,1076.0,163.5,ped
2157,209,1076.0,164.0,ped
2158,209,1076.0,163.5,ped
2159,209,1075.0,164.0,ped
2160,209,1075.0,164.0,ped
2161,209,1075.0,163.5,ped
2162,209,1075.0,163.5,ped
2163,209,1075.0,163.5,ped
2164,209,1075.0,163.5,ped
2165,209,1075.0,163.0,ped
2166,209,1075.0,163.0,ped
2167,209,1075.0,163.5,ped
2168,209,1075.0,163.5,ped
2169,209,1075.0,163.5,ped
2170,209,1075.0,163.5,ped
2171,209,1075.0,164.0,ped
2172,209,1075.0,164.0,ped
2173,209,1075.0,164.0,ped
2174,209,1075.0,164.5,ped
2175,209,1075.0,164.5,ped
2176,209,1075.0,164.5,ped
2177,209,1075.0,164.5,ped
2178,209,1075.0,164.5,ped
2179,209,1075.5,164.5,ped
2180,209,1075.5,164.5,ped
2181,209,1075.5,164.5,ped
2182,209,1076.0,164.5,ped
2183,209,1076.0,164.5,ped
2184,209,1076.0,164.5,ped
2185,209,1076.5,165.0,ped
2186,209,1075.0,164.5,ped
2187,209,1074.5,165.0,ped
2191,209,1075.0,167.0,ped
2192,209,1075.0,167.0,ped
2193,209,1075.5,168.5,ped
2194,209,1075.5,168.5,ped
2195,209,1075.5,168.5,ped
2196,209,1076.0,168.5,ped
2197,209,1076.0,168.5,ped
2198,209,1077.5,169.0,ped
2199,209,1077.0,169.0,ped
2200,209,1077.0,169.0,ped
2201,209,1077.0,169.0,ped
2202,209,1076.5,169.0,ped
2203,209,1076.5,168.5,ped
2204,209,1076.5,168.5,ped
2205,209,1077.0,168.5,ped
2206,209,1077.0,169.0,ped
2207,209,1077.0,169.0,ped
2208,209,1077.0,169.0,ped
2209,209,1077.5,169.0,ped
2213,209,1078.5,170.0,ped
2214,209,1078.5,170.0,ped
2215,209,1078.5,170.0,ped
2216,209,1078.5,170.0,ped
2217,209,1079.0,170.5,ped
2218,209,1079.0,170.5,ped
2219,209,1079.5,170.5,ped
2220,209,1079.5,170.5,ped
2221,209,1080.0,170.5,ped
2222,209,1080.0,171.0,ped
2223,209,1080.5,172.0,ped
2224,209,1080.5,172.5,ped
2225,209,1080.5,172.0,ped
2226,209,1080.5,172.0,ped
2227,209,1081.0,172.5,ped
2234,209,1083.5,175.5,ped
2235,209,1083.5,175.5,ped
2236,209,1084.0,176.0,ped
2240,209,1083.5,175.0,ped
2241,209,1083.5,175.5,ped
2242,209,1084.5,175.0,ped
2243,209,1084.5,175.0,ped
2244,209,1085.0,175.0,ped
2245,209,1085.0,175.0,ped
2246,209,1085.5,175.0,ped
2248,209,1085.0,174.5,ped
2249,209,1085.0,174.5,ped
2250,209,1086.0,174.5,ped
2251,209,1086.0,174.5,ped
2252,209,1087.0,174.5,ped
2253,209,1087.0,174.5,ped
2254,209,1087.0,175.5,ped
2255,209,1087.0,175.5,ped
2256,209,1086.5,176.0,ped
2257,209,1086.5,176.5,ped
2258,209,1087.0,177.0,ped
2259,209,1087.0,177.5,ped
2260,209,1087.0,178.0,ped
2261,209,1087.0,178.5,ped
2262,209,1086.5,178.5,ped
2263,209,1087.0,179.5,ped
2264,209,1087.0,179.5,ped
2265,209,1087.5,179.0,ped
2266,209,1087.5,179.0,ped
2267,209,1088.5,179.0,ped
2268,209,1088.5,179.0,ped
2269,209,1090.5,179.0,ped
2270,209,1090.5,179.0,ped
2271,209,1090.5,179.0,ped
2272,209,1091.5,178.0,ped
2273,209,1091.5,178.0,ped
2274,209,1092.0,178.0,ped
2281,209,1094.5,182.0,ped
2282,209,1094.5,182.0,ped
2283,209,1096.0,182.0,ped
2284,209,1096.0,182.0,ped
2285,209,1096.0,182.0,ped
2286,209,1096.5,181.5,ped
2287,209,1096.5,181.5,ped
2288,209,1097.0,182.0,ped
2289,209,1097.0,182.0,ped
2290,209,1098.0,182.5,ped
2291,209,1098.0,183.0,ped
2292,209,1098.5,183.0,ped
2293,209,1098.5,182.5,ped
2294,209,1099.0,183.0,ped
2295,209,1099.5,183.5,ped
2296,209,1098.5,182.5,ped
2297,209,1098.0,178.0,ped
2298,209,1098.0,178.0,ped
2299,209,1101.5,183.5,ped
2300,209,1101.5,183.5,ped
2301,209,1101.5,183.5,ped
2302,209,1102.0,185.0,ped
2303,209,1102.0,185.0,ped
2304,209,1103.0,186.0,ped
2305,209,1103.0,186.0,ped
2306,209,1103.5,186.0,ped
2307,209,1103.5,186.0,ped
2308,209,1105.5,185.5,ped
2309,209,1105.5,185.5,ped
2310,209,1106.0,185.0,ped
2311,209,1106.0,184.5,ped
2312,209,1107.0,184.5,ped
2313,209,1107.0,184.5,ped
2314,209,1106.5,185.0,ped
2315,209,1106.5,185.0,ped
2316,209,1106.0,186.5,ped
2317,209,1106.0,186.5,ped
2318,209,1104.5,187.5,ped
2319,209,1104.5,188.0,ped
2320,209,1105.5,188.0,ped
2321,209,1105.5,188.5,ped
2322,209,1107.5,188.0,ped
2323,209,1107.5,188.0,ped
2324,209,1108.0,188.5,ped
2325,209,1108.0,188.5,ped
2326,209,1109.0,188.0,ped
2327,209,1109.0,188.0,ped
2328,209,1109.0,189.0,ped
2329,209,1109.0,189.0,ped
2330,209,1110.0,188.5,ped
2331,209,1110.0,188.5,ped
2332,209,1110.0,188.5,ped
2333,209,1110.5,188.5,ped
2334,209,1110.5,189.5,ped
2335,209,1110.5,189.5,ped
2336,209,1110.5,189.5,ped
2337,209,1110.5,189.5,ped
2338,209,1111.0,190.0,ped
2339,209,1111.0,190.5,ped
2340,209,1111.5,191.0,ped
2341,209,1111.5,191.0,ped
2342,209,1112.0,189.5,ped
2343,209,1112.0,189.5,ped
2344,209,1113.0,190.0,ped
2345,209,1113.0,191.0,ped
2346,209,1113.0,191.0,ped
2347,209,1114.0,191.0,ped
2348,209,1114.0,191.0,ped
2349,209,1114.5,191.5,ped
2350,209,1114.5,192.0,ped
2351,209,1115.0,192.0,ped
2352,209,1115.5,192.5,ped
2353,209,1115.5,192.5,ped
2354,209,1115.5,193.0,ped
2355,209,1115.5,193.0,ped
2356,209,1116.0,193.0,ped
2357,209,1116.5,194.0,ped
2358,209,1116.5,194.0,ped
2359,209,1117.5,194.0,ped
2360,209,1117.5,194.0,ped
2361,209,1117.5,195.0,ped
2362,209,1117.5,195.0,ped
2363,209,1118.5,194.0,ped
2364,209,1118.0,194.0,ped
