frame,id,x,y,type
2563,250,8.0,229.5,ped
2564,250,8.0,229.5,ped
2565,250,12.0,219.5,ped
2566,250,13.0,220.0,ped
2567,250,14.0,220.0,ped
2572,250,12.0,219.5,ped
2573,250,12.0,219.5,ped
2574,250,12.0,219.5,ped
2575,250,12.5,220.0,ped
2577,250,13.5,220.0,ped
2578,250,13.5,220.0,ped
2579,250,14.0,221.5,ped
2580,250,14.0,221.5,ped
2581,250,14.0,221.5,ped
2582,250,14.5,221.5,ped
2583,250,14.5,222.0,ped
2584,250,16.0,221.5,ped
2585,250,16.0,221.5,ped
2586,250,15.5,221.0,ped
2587,250,15.5,221.0,ped
2588,250,14.5,218.5,ped
2589,250,14.5,218.5,ped
2590,250,14.5,218.0,ped
2591,250,13.0,213.5,ped
2592,250,12.5,213.5,ped
2593,250,12.0,213.5,ped
2594,250,12.0,213.5,ped
2595,250,12.0,212.5,ped
2596,250,12.0,212.5,ped
2597,250,11.0,211.0,ped
2598,250,11.0,211.0,ped
2599,250,11.0,210.5,ped
2600,250,11.0,210.5,ped
2601,250,11.0,210.0,ped
2602,250,11.0,210.5,ped
2603,250,11.0,210.5,ped
2604,250,11.0,210.5,ped
2605,250,11.0,210.5,ped
2606,250,11.0,210.5,ped
2607,250,11.5,210.5,ped
2608,250,11.5,210.5,ped
2609,250,11.5,210.0,ped
2610,250,11.5,210.0,ped
2611,250,12.5,210.0,ped
2612,250,12.5,210.0,ped
2613,250,12.0,209.5,ped
2614,250,12.5,209.5,ped
2615,250,12.5,209.5,ped
2616,250,12.5,209.5,ped
2617,250,12.0,209.0,ped
2618,250,12.0,208.5,ped
2619,250,12.5,208.5,ped
2620,250,12.5,208.5,ped
2621,250,12.0,209.0,ped
2622,250,12.0,209.0,ped
2623,250,12.5,208.5,ped
2624,250,13.0,208.5,ped
2625,250,12.5,208.0,ped
2626,250,12.5,208.0,ped
2627,250,13.5,208.0,ped
2629,250,13.5,207.5,ped
2630,250,14.5,207.5,ped
2631,250,14.0,207.5,ped
2632,250,15.0,207.5,ped
2633,250,15.0,207.0,ped
2634,250,15.0,207.0,ped
2635,250,15.0,207.0,ped
2636,250,15.0,207.0,ped
2637,250,14.5,207.5,ped
2638,250,15.5,207.5,ped
