frame,id,x,y,type
593,59,904.5,69.0,ped
594,59,904.5,69.0,ped
595,59,904.5,69.0,ped
596,59,904.5,69.0,ped
597,59,904.5,69.0,ped
598,59,905.5,69.0,ped
600,59,905.5,70.0,ped
602,59,904.5,70.0,ped
603,59,904.5,70.0,ped
604,59,904.5,70.0,ped
605,59,904.5,70.0,ped
606,59,904.5,71.0,ped
607,59,904.0,71.0,ped
608,59,904.0,71.0,ped
609,59,904.0,71.0,ped
610,59,904.0,71.0,ped
611,59,903.5,71.0,ped
612,59,903.5,71.0,ped
613,59,903.5,71.0,ped
614,59,903.5,71.0,ped
615,59,903.0,71.0,ped
616,59,903.0,70.0,ped
617,59,904.0,70.5,ped
618,59,904.0,70.5,ped
619,59,904.5,71.0,ped
620,59,904.5,71.0,ped
621,59,904.5,70.0,ped
622,59,904.5,69.0,ped
623,59,903.5,70.0,ped
624,59,903.5,71.0,ped
625,59,903.5,70.0,ped
626,59,903.5,70.0,ped
627,59,903.5,69.5,ped
628,59,903.5,69.5,ped
629,59,903.0,69.0,ped
630,59,902.5,69.0,ped
631,59,902.5,69.0,ped
632,59,902.5,69.0,ped
633,59,902.5,69.5,ped
634,59,902.5,69.5,ped
635,59,902.5,69.5,ped
636,59,903.0,69.0,ped
637,59,903.0,69.5,ped
638,59,903.0,69.5,ped
639,59,903.0,69.5,ped
647,59,905.0,71.0,ped
648,59,905.0,71.0,ped
649,59,905.0,71.0,ped
650,59,905.5,71.0,ped
651,59,905.5,71.0,ped
652,59,906.0,71.0,ped
653,59,906.0,71.0,ped
654,59,907.0,71.0,ped
655,59,906.5,71.0,ped
656,59,906.5,71.0,ped
657,59,906.0,71.0,ped
658,59,906.0,71.0,ped
659,59,906.0,71.0,ped
660,59,906.0,71.0,ped
661,59,906.5,71.0,ped
662,59,906.5,71.0,ped
663,59,907.0,71.5,ped
664,59,907.0,72.0,ped
665,59,907.0,71.5,ped
666,59,907.0,71.5,ped
667,59,907.0,71.5,ped
668,59,907.0,72.0,ped
669,59,907.0,72.0,ped
670,59,907.5,73.5,ped
671,59,907.5,74.0,ped
672,59,908.0,73.0,ped
673,59,907.5,73.5,ped
674,59,907.5,74.0,ped
675,59,907.5,74.0,ped
676,59,907.5,74.0,ped
677,59,908.0,74.5,ped
704,59,912.0,74.0,ped
705,59,912.0,73.5,ped
706,59,912.0,73.5,ped
707,59,912.0,73.5,ped
708,59,913.5,74.5,ped
709,59,913.5,74.5,ped
710,59,914.5,74.5,ped
711,59,914.5,74.5,ped
712,59,913.5,74.5,ped
713,59,913.5,74.5,ped
714,59,914.5,74.5,ped
715,59,914.5,74.5,ped
716,59,914.0,75.0,ped
717,59,914.0,75.0,ped
718,59,915.0,75.0,ped
719,59,915.0,75.0,ped
720,59,915.0,75.5,ped
721,59,915.0,76.0,ped
722,59,915.0,76.0,ped
723,59,915.0,75.5,ped
724,59,915.0,75.5,ped
725,59,915.5,76.0,ped
726,59,915.0,75.5,ped
727,59,915.0,75.5,ped
728,59,915.0,76.0,ped
