frame,id,x,y,type
4647,476,83.0,195.5,ped
4648,476,82.0,195.5,ped
4649,476,82.5,195.5,ped
4650,476,81.5,195.5,ped
4656,476,81.5,196.5,ped
4662,476,80.5,195.0,ped
4663,476,80.0,192.5,ped
4665,476,80.0,191.5,ped
4666,476,79.0,191.5,ped
4667,476,79.5,191.5,ped
4668,476,79.0,191.5,ped
4669,476,79.5,192.0,ped
4670,476,79.0,192.0,ped
4671,476,79.5,192.0,ped
4672,476,78.5,192.0,ped
4673,476,79.0,191.5,ped
4674,476,79.0,192.0,ped
4675,476,79.0,192.0,ped
4676,476,79.5,191.5,ped
4677,476,78.5,191.5,ped
4678,476,79.0,191.5,ped
4679,476,79.0,191.5,ped
4680,476,79.0,191.5,ped
4681,476,79.0,191.0,ped
4682,476,78.5,191.0,ped
4683,476,79.0,191.5,ped
4684,476,78.0,191.5,ped
4685,476,78.0,192.0,ped
4686,476,77.5,192.0,ped
4687,476,77.5,192.0,ped
4688,476,77.5,192.0,ped
4689,476,77.5,192.0,ped
4690,476,76.5,192.5,ped
4691,476,76.0,192.5,ped
4692,476,76.0,193.0,ped
4693,476,75.5,192.5,ped
4694,476,75.0,192.5,ped
4695,476,75.0,192.5,ped
4696,476,74.0,192.5,ped
4697,476,73.0,192.5,ped
4698,476,73.5,192.0,ped
4699,476,74.0,191.5,ped
4700,476,73.0,191.5,ped
4701,476,73.5,191.5,ped
4702,476,73.5,191.5,ped
4703,476,74.0,191.5,ped
4704,476,75.0,191.5,ped
4705,476,75.5,191.5,ped
4706,476,74.5,192.0,ped
4707,476,74.0,192.0,ped
4708,476,75.0,191.5,ped
4709,476,75.5,191.5,ped
4710,476,74.0,191.5,ped
4711,476,73.0,191.5,ped
4712,476,73.0,191.5,ped
4713,476,73.0,191.5,ped
4714,476,73.0,191.5,ped
4715,476,73.0,191.5,ped
4716,476,73.0,191.5,ped
4717,476,73.0,191.5,ped
4718,476,72.0,191.5,ped
4719,476,72.0,191.5,ped
4721,476,72.0,191.5,ped
4722,476,72.5,191.0,ped
4723,476,71.5,191.0,ped
4724,476,72.0,191.5,ped
4725,476,71.5,191.5,ped
4726,476,72.0,191.5,ped
4727,476,71.5,191.5,ped
4728,476,72.0,191.5,ped
4729,476,71.0,191.5,ped
4730,476,71.0,191.5,ped
4731,476,71.0,191.5,ped
4732,476,71.0,191.5,ped
4733,476,70.0,191.5,ped
4734,476,70.5,191.5,ped
