frame,id,x,y,type
4138,417,392.5,203.0,ped
4139,417,392.5,203.0,ped
4140,417,395.0,204.5,ped
4141,417,395.0,204.5,ped
4142,417,395.0,204.5,ped
4143,417,400.0,200.5,ped
4144,417,402.0,201.5,ped
4145,417,402.5,201.5,ped
4146,417,405.0,198.5,ped
4147,417,405.0,199.0,ped
4148,417,408.0,201.0,ped
4149,417,408.0,201.0,ped
4150,417,412.5,198.0,ped
4151,417,413.0,197.5,ped
4152,417,417.5,197.5,ped
4153,417,417.5,197.5,ped
4155,417,422.0,198.0,ped
4156,417,421.5,198.0,ped
4157,417,424.5,198.5,ped
4158,417,424.5,198.5,ped
4160,417,425.0,198.5,ped
4162,417,426.5,197.5,ped
4163,417,426.5,197.5,ped
4164,417,427.0,200.0,ped
4165,417,427.5,200.0,ped
4166,417,429.5,198.5,ped
4168,417,429.5,199.0,ped
4171,417,443.0,198.0,ped
4172,417,445.0,198.0,ped
4173,417,445.0,198.0,ped
4174,417,445.0,198.0,ped
4175,417,447.5,197.0,ped
4176,417,448.0,197.0,ped
4177,417,451.0,198.0,ped
4178,417,451.5,198.0,ped
4179,417,452.5,199.5,ped
4180,417,452.5,199.5,ped
4181,417,455.5,198.0,ped
4182,417,455.5,198.0,ped
4183,417,457.0,199.5,ped
4184,417,457.0,199.5,ped
4185,417,456.5,201.5,ped
4186,417,457.0,202.0,ped
4187,417,454.0,204.5,ped
4188,417,457.0,204.5,ped
4189,417,457.0,204.5,ped
4190,417,460.5,205.0,ped
4191,417,461.0,205.0,ped
4192,417,469.0,197.0,ped
4193,417,469.5,197.0,ped
4194,417,469.5,197.0,ped
4195,417,472.5,197.0,ped
4196,417,472.5,197.0,ped
4197,417,474.5,196.0,ped
4198,417,474.5,195.5,ped
4199,417,478.5,195.5,ped
4200,417,478.5,195.5,ped
4201,417,481.5,197.0,ped
4202,417,481.5,197.0,ped
4203,417,483.0,197.5,ped
4204,417,483.5,197.5,ped
4205,417,484.5,198.5,ped
4206,417,485.5,200.5,ped
4207,417,485.5,200.5,ped
4208,417,485.5,200.5,ped
4209,417,486.0,200.5,ped
4210,417,486.0,200.5,ped
4211,417,486.5,204.0,ped
4212,417,486.5,204.0,ped
4213,417,488.5,204.0,ped
4214,417,488.5,204.0,ped
4215,417,491.0,200.5,ped
4216,417,491.0,200.5,ped
4217,417,491.0,211.0,ped
4218,417,491.0,211.0,ped
4219,417,499.5,197.5,ped
4220,417,499.5,197.5,ped
4221,417,504.5,197.5,ped
4222,417,504.5,197.5,ped
4223,417,507.0,197.5,ped
4224,417,507.0,198.0,ped
4225,417,509.0,197.5,ped
4226,417,509.0,197.5,ped
4227,417,511.0,198.0,ped
4228,417,511.0,198.0,ped
4229,417,513.5,196.5,ped
4230,417,514.5,196.5,ped
4231,417,513.5,201.5,ped
4232,417,513.5,201.5,ped
4233,417,513.5,201.0,ped
4234,417,513.5,201.0,ped
4235,417,517.0,199.0,ped
4236,417,517.0,199.0,ped
4237,417,519.5,197.0,ped
4238,417,520.0,196.5,ped
4239,417,519.5,197.5,ped
4240,417,521.5,193.5,ped
4241,417,522.5,193.0,ped
4242,417,522.5,193.0,ped
4243,417,523.5,192.5,ped
4248,417,532.0,203.0,ped
4249,417,534.0,203.5,ped
4250,417,534.5,204.0,ped
4251,417,534.5,204.0,ped
4252,417,535.0,204.5,ped
4253,417,534.5,205.0,ped
4254,417,534.5,205.0,ped
4255,417,535.0,204.0,ped
4256,417,535.0,204.0,ped
4257,417,537.5,203.0,ped
4258,417,537.5,202.5,ped
4259,417,538.0,202.5,ped
4264,417,546.0,200.0,ped
4265,417,546.5,200.0,ped
4266,417,548.0,200.5,ped
4267,417,549.0,200.5,ped
4273,417,556.0,204.0,ped
4274,417,556.0,204.0,ped
4275,417,557.0,204.5,ped
4278,417,560.5,204.0,ped
