frame,id,x,y,type
4512,450,792.0,212.5,ped
4513,450,792.0,212.5,ped
4515,450,793.5,212.0,ped
4516,450,794.0,214.0,ped
4517,450,793.5,215.0,ped
4518,450,793.5,215.0,ped
4519,450,793.5,215.0,ped
4520,450,792.0,216.5,ped
4521,450,792.0,217.0,ped
4523,450,793.5,217.0,ped
4524,450,795.0,217.0,ped
4525,450,795.5,217.5,ped
4527,450,796.5,214.0,ped
4528,450,797.0,217.5,ped
4529,450,797.0,217.5,ped
4530,450,800.5,216.0,ped
4531,450,800.5,216.0,ped
4532,450,801.0,216.0,ped
4534,450,808.0,218.0,ped
4535,450,808.0,218.0,ped
4536,450,811.5,212.5,ped
4537,450,811.5,212.5,ped
4538,450,812.5,213.0,ped
4539,450,812.5,213.0,ped
4540,450,812.0,218.0,ped
4541,450,812.0,218.5,ped
4542,450,821.5,212.0,ped
4543,450,821.5,211.5,ped
4544,450,824.0,211.5,ped
4545,450,824.0,211.5,ped
4546,450,824.0,216.5,ped
4547,450,824.5,216.5,ped
4548,450,826.5,216.0,ped
4549,450,826.5,216.0,ped
4550,450,826.5,216.0,ped
4551,450,827.5,215.0,ped
4552,450,829.5,214.5,ped
4553,450,829.5,214.5,ped
4554,450,831.0,214.0,ped
4555,450,831.0,213.5,ped
4556,450,836.0,212.5,ped
4557,450,836.0,213.0,ped
4558,450,840.0,212.0,ped
4559,450,840.0,212.0,ped
4560,450,845.0,210.5,ped
4561,450,845.0,210.5,ped
4562,450,846.5,210.0,ped
4567,450,850.0,218.0,ped
4568,450,850.0,218.0,ped
4569,450,851.5,218.5,ped
4570,450,852.0,216.0,ped
4571,450,852.5,216.0,ped
4572,450,859.0,213.5,ped
4573,450,859.0,213.0,ped
4574,450,856.0,214.5,ped
4575,450,856.0,214.5,ped
4576,450,856.5,214.0,ped
4577,450,856.5,214.0,ped
4578,450,860.5,212.0,ped
4579,450,861.0,211.5,ped
4580,450,860.5,212.0,ped
4581,450,861.5,210.5,ped
4582,450,861.5,210.0,ped
4583,450,863.0,210.5,ped
4584,450,863.0,210.5,ped
