frame,id,x,y,type
3768,386,186.0,213.5,ped
3770,386,187.0,213.5,ped
3771,386,187.5,214.0,ped
3773,386,186.0,214.0,ped
3774,386,186.5,214.5,ped
3775,386,187.0,214.5,ped
3777,386,187.0,213.0,ped
3778,386,187.5,213.0,ped
3779,386,187.5,213.0,ped
3780,386,188.5,213.0,ped
3782,386,187.0,211.5,ped
3783,386,186.5,210.5,ped
3784,386,186.5,210.5,ped
3785,386,183.0,214.0,ped
3786,386,183.0,214.0,ped
3787,386,182.5,214.5,ped
3788,386,186.5,213.5,ped
3789,386,187.0,213.5,ped
3791,386,184.0,216.0,ped
3792,386,184.0,216.0,ped
3793,386,187.5,212.0,ped
3800,386,187.5,213.0,ped
3802,386,186.5,215.0,ped
3803,386,186.0,215.5,ped
3804,386,185.5,215.5,ped
3806,386,186.5,214.0,ped
3807,386,185.5,214.0,ped
3808,386,185.5,214.0,ped
3809,386,186.0,215.5,ped
3810,386,186.0,215.5,ped
3811,386,186.0,215.5,ped
3812,386,186.0,215.0,ped
3813,386,187.0,215.5,ped
3814,386,187.0,215.5,ped
3815,386,187.0,215.0,ped
3816,386,187.5,215.5,ped
3817,386,187.0,215.0,ped
3818,386,187.0,215.0,ped
3819,386,187.5,213.5,ped
3820,386,187.5,213.5,ped
3821,386,187.5,213.0,ped
3822,386,188.0,212.5,ped
3823,386,188.0,212.5,ped
3824,386,188.0,212.5,ped
3825,386,188.0,211.0,ped
3826,386,188.0,211.0,ped
3827,386,188.0,211.5,ped
3828,386,188.5,211.0,ped
3829,386,189.0,210.0,ped
3830,386,189.5,210.0,ped
3831,386,189.5,210.0,ped
3832,386,190.5,210.0,ped
3833,386,189.5,210.0,ped
3834,386,189.5,210.0,ped
3835,386,190.0,209.0,ped
3836,386,190.0,209.0,ped
3837,386,190.0,209.5,ped
3838,386,190.0,209.0,ped
3839,386,190.5,209.5,ped
3840,386,190.5,210.0,ped
3841,386,190.5,210.0,ped
3842,386,191.0,210.0,ped
3844,386,190.5,210.0,ped
3846,386,191.5,210.0,ped
3847,386,191.0,209.5,ped
3848,386,191.0,209.5,ped
3849,386,191.0,209.0,ped
3850,386,191.0,209.0,ped
3851,386,191.0,209.0,ped
3852,386,191.5,209.0,ped
3853,386,190.0,208.5,ped
3854,386,190.0,208.5,ped
3855,386,190.0,208.5,ped
3856,386,197.5,212.0,ped
3857,386,198.0,211.5,ped
3858,386,197.5,212.0,ped
3859,386,197.0,211.0,ped
3860,386,197.0,211.0,ped
3861,386,197.0,211.5,ped
3862,386,197.5,212.0,ped
3863,386,196.5,211.5,ped
3864,386,196.5,211.5,ped
3865,386,196.5,212.0,ped
3866,386,197.0,212.5,ped
3867,386,197.0,213.0,ped
3868,386,197.5,213.0,ped
3869,386,197.0,213.0,ped
3870,386,196.5,212.5,ped
3871,386,196.5,212.5,ped
3872,386,197.5,213.0,ped
3873,386,198.0,213.0,ped
3874,386,200.0,213.5,ped
3875,386,201.0,214.0,ped
3876,386,201.0,214.0,ped
3877,386,200.5,213.5,ped
3878,386,201.0,213.5,ped
3879,386,199.5,212.0,ped
3880,386,199.5,212.0,ped
3881,386,199.0,212.0,ped
3882,386,199.0,212.0,ped
3883,386,198.5,211.5,ped
3884,386,198.5,211.5,ped
3885,386,198.5,211.5,ped
3886,386,198.0,211.5,ped
3887,386,198.0,211.5,ped
3888,386,198.5,211.0,ped
3889,386,199.0,211.0,ped
3890,386,199.5,211.5,ped
3891,386,199.5,211.5,ped
3892,386,200.5,212.5,ped
3893,386,201.0,212.5,ped
3894,386,201.5,212.5,ped
3895,386,201.5,213.0,ped
3896,386,201.5,213.0,ped
3897,386,202.0,212.5,ped
3898,386,202.0,212.5,ped
3899,386,202.0,212.5,ped
3900,386,202.5,212.5,ped
3901,386,203.0,212.5,ped
3902,386,203.5,213.0,ped
3903,386,204.0,213.0,ped
3904,386,204.0,212.5,ped
3905,386,204.0,212.5,ped
3906,386,205.5,213.0,ped
3907,386,206.0,213.0,ped
3908,386,206.0,213.5,ped
3909,386,206.5,213.5,ped
3910,386,206.0,213.5,ped
3911,386,206.5,213.5,ped
3912,386,206.0,213.0,ped
3913,386,205.5,213.0,ped
3914,386,205.5,213.0,ped
3915,386,205.5,213.0,ped
3916,386,206.5,213.5,ped
3917,386,207.0,213.5,ped
3918,386,209.5,217.0,ped
3919,386,210.5,217.5,ped
3920,386,210.0,217.5,ped
3921,386,210.5,217.5,ped
3922,386,211.5,215.5,ped
3923,386,211.5,215.5,ped
3924,386,211.5,218.0,ped
3925,386,211.5,218.0,ped
3926,386,214.0,218.0,ped
3927,386,214.5,218.0,ped
3928,386,215.5,218.5,ped
3929,386,216.0,218.5,ped
3930,386,217.5,219.0,ped
3931,386,218.0,219.0,ped
3932,386,217.5,220.0,ped
3933,386,218.0,220.0,ped
3934,386,218.5,220.5,ped
3935,386,218.5,220.5,ped
3936,386,219.5,219.5,ped
3937,386,219.5,219.5,ped
3938,386,220.5,221.0,ped
3939,386,221.0,221.0,ped
3940,386,222.5,222.5,ped
3941,386,223.0,223.0,ped
3942,386,224.0,224.0,ped
3943,386,224.5,224.0,ped
3944,386,225.0,224.5,ped
3945,386,225.5,224.5,ped
3946,386,225.5,224.5,ped
3947,386,227.0,226.0,ped
3948,386,228.0,227.0,ped
3949,386,228.5,227.0,ped
3950,386,229.0,224.5,ped
3951,386,229.0,224.0,ped
3952,386,228.5,211.0,ped
3953,386,228.5,211.0,ped
3954,386,230.0,211.0,ped
3955,386,230.0,211.0,ped
3956,386,230.5,210.0,ped
