frame,id,x,y,type
5480,560,226.0,139.0,ped
5481,560,226.0,139.0,ped
5483,560,226.0,139.0,ped
5484,560,226.5,139.0,ped
5485,560,226.5,139.0,ped
5486,560,226.5,139.0,ped
5487,560,226.5,139.0,ped
5488,560,225.5,139.5,ped
5489,560,226.0,139.5,ped
5491,560,225.5,140.0,ped
5492,560,225.5,139.5,ped
5493,560,225.5,139.0,ped
5494,560,225.5,139.0,ped
5495,560,225.5,139.0,ped
5496,560,226.0,138.5,ped
5497,560,226.0,138.5,ped
5498,560,225.5,139.0,ped
5499,560,225.5,139.0,ped
5500,560,225.5,136.5,ped
5502,560,226.0,136.0,ped
5503,560,226.0,135.0,ped
5504,560,226.0,135.0,ped
5505,560,226.0,135.0,ped
5506,560,225.5,136.0,ped
5507,560,225.5,135.5,ped
5508,560,225.5,135.5,ped
5509,560,225.5,135.0,ped
5510,560,225.5,135.0,ped
5511,560,225.5,135.0,ped
5512,560,226.5,134.5,ped
5513,560,226.5,134.5,ped
5514,560,225.0,133.0,ped
5515,560,225.0,132.5,ped
5516,560,225.0,133.0,ped
5517,560,225.0,133.0,ped
5518,560,225.5,132.5,ped
5519,560,225.5,132.0,ped
5520,560,225.0,133.0,ped
5521,560,225.0,133.5,ped
5522,560,225.5,133.0,ped
5523,560,226.0,133.0,ped
5524,560,226.0,133.0,ped
5525,560,226.0,133.0,ped
5526,560,226.0,133.5,ped
5527,560,226.5,133.5,ped
5528,560,226.0,133.0,ped
5529,560,226.0,133.0,ped
5530,560,226.0,133.5,ped
5531,560,226.0,133.5,ped
5532,560,226.0,133.5,ped
5533,560,226.0,133.5,ped
5534,560,226.0,133.5,ped
5535,560,225.0,133.5,ped
5536,560,225.0,133.0,ped
5537,560,225.0,133.0,ped
5538,560,225.0,132.5,ped
5539,560,225.0,132.0,ped
5540,560,224.0,132.0,ped
5541,560,224.0,132.0,ped
5542,560,224.0,130.5,ped
5543,560,224.0,130.5,ped
5544,560,223.5,130.0,ped
5545,560,223.5,129.5,ped
5546,560,223.5,129.5,ped
5547,560,223.0,129.5,ped
5548,560,222.5,129.5,ped
5549,560,222.5,129.5,ped
5550,560,222.5,129.5,ped
5551,560,222.5,129.5,ped
5552,560,222.5,129.5,ped
5553,560,222.5,129.5,ped
5554,560,223.0,129.0,ped
5555,560,223.0,129.0,ped
5556,560,223.0,129.0,ped
5557,560,223.0,128.5,ped
5558,560,223.0,128.0,ped
5559,560,223.5,127.5,ped
5560,560,223.5,127.0,ped
5561,560,223.5,127.0,ped
5562,560,224.0,127.0,ped
5563,560,224.0,127.0,ped
5564,560,224.0,127.0,ped
5565,560,224.0,127.0,ped
5566,560,224.5,127.0,ped
5567,560,224.5,127.0,ped
5568,560,224.5,127.0,ped
5569,560,225.5,127.0,ped
5570,560,226.0,127.0,ped
5571,560,226.0,127.0,ped
5572,560,225.5,127.5,ped
5573,560,225.5,127.5,ped
5574,560,225.5,127.5,ped
5575,560,225.5,128.0,ped
5576,560,225.5,128.0,ped
5577,560,225.5,128.0,ped
5578,560,225.5,128.0,ped
5579,560,225.5,127.5,ped
5580,560,226.5,127.0,ped
5581,560,226.0,127.0,ped
5582,560,226.5,126.5,ped
5583,560,226.5,126.5,ped
5584,560,226.5,126.5,ped
5585,560,226.5,126.5,ped
5586,560,226.5,126.0,ped
5587,560,227.0,125.5,ped
5588,560,226.5,125.5,ped
5589,560,226.5,125.5,ped
5590,560,226.5,125.5,ped
5591,560,226.5,125.0,ped
5592,560,226.5,124.0,ped
5593,560,226.5,124.0,ped
5594,560,226.5,124.0,ped
5595,560,226.5,124.0,ped
5596,560,226.5,124.0,ped
5597,560,227.0,124.0,ped
5598,560,226.5,124.0,ped
5599,560,227.0,124.0,ped
5600,560,227.5,124.0,ped
5601,560,228.0,124.0,ped
5602,560,228.0,124.0,ped
5603,560,227.0,124.0,ped
5604,560,227.0,124.0,ped
5605,560,227.0,124.0,ped
5606,560,227.0,124.0,ped
5607,560,228.0,125.0,ped
5608,560,228.0,125.0,ped
5609,560,228.0,125.0,ped
5610,560,228.0,125.0,ped
5611,560,228.5,125.0,ped
5612,560,228.5,125.0,ped
5613,560,228.5,124.5,ped
5614,560,228.5,124.5,ped
5615,560,229.0,124.5,ped
5616,560,229.5,124.5,ped
5617,560,229.5,124.5,ped
5618,560,229.5,124.5,ped
5619,560,230.5,124.0,ped
5620,560,230.5,124.5,ped
5621,560,230.5,124.5,ped
5622,560,230.5,124.5,ped
5623,560,231.0,124.0,ped
5624,560,231.0,124.0,ped
5625,560,232.0,123.5,ped
5626,560,232.0,123.5,ped
5627,560,232.5,122.0,ped
5628,560,232.5,122.0,ped
5629,560,232.5,121.5,ped
5630,560,232.0,121.5,ped
5631,560,232.0,121.0,ped
5632,560,232.5,120.5,ped
5633,560,232.5,120.5,ped
5634,560,233.0,120.5,ped
5635,560,232.5,121.5,ped
5636,560,232.5,121.5,ped
5637,560,233.0,121.0,ped
5638,560,233.5,120.5,ped
5639,560,233.5,121.5,ped
5640,560,233.5,121.5,ped
5641,560,233.5,121.5,ped
5642,560,233.5,121.5,ped
5643,560,233.5,121.0,ped
5644,560,234.0,120.5,ped
5645,560,233.5,121.0,ped
5646,560,233.5,121.0,ped
5647,560,234.0,121.0,ped
5648,560,234.0,121.0,ped
5649,560,234.0,121.0,ped
5650,560,234.0,120.5,ped
5651,560,234.0,120.0,ped
5652,560,234.0,119.5,ped
5653,560,234.0,119.5,ped
5654,560,234.0,119.0,ped
5655,560,234.0,119.0,ped
5656,560,234.0,118.5,ped
5657,560,234.0,118.5,ped
5658,560,234.0,118.5,ped
5659,560,234.0,118.0,ped
5660,560,233.5,117.5,ped
5661,560,233.5,117.0,ped
5662,560,233.5,117.0,ped
5663,560,233.5,117.0,ped
5664,560,233.5,116.5,ped
5665,560,233.5,116.5,ped
5666,560,233.5,116.5,ped
5667,560,234.0,116.5,ped
5668,560,234.0,116.5,ped
5669,560,234.0,116.0,ped
5670,560,234.0,116.0,ped
5671,560,234.0,116.0,ped
5672,560,234.0,116.0,ped
5673,560,234.0,115.5,ped
