frame,id,x,y,type
6906,688,979.0,108.0,ped
6907,688,979.0,108.0,ped
6908,688,979.0,109.0,ped
6909,688,979.0,109.0,ped
6914,688,979.0,110.0,ped
6915,688,979.0,110.5,ped
6916,688,979.0,110.5,ped
6917,688,979.5,110.5,ped
6918,688,979.5,110.5,ped
6919,688,979.5,110.5,ped
6920,688,980.0,110.5,ped
6921,688,980.0,110.5,ped
6922,688,980.0,110.0,ped
6923,688,980.0,110.0,ped
6924,688,980.0,110.5,ped
6925,688,980.0,110.0,ped
6926,688,980.0,110.5,ped
6927,688,980.0,110.5,ped
6928,688,980.0,110.5,ped
6929,688,980.0,110.5,ped
6931,688,980.0,111.0,ped
6932,688,980.0,110.5,ped
6933,688,980.0,110.5,ped
6934,688,980.5,110.5,ped
6935,688,980.5,110.5,ped
6936,688,980.0,110.5,ped
6937,688,980.0,110.5,ped
6939,688,980.5,110.0,ped
6940,688,980.5,110.5,ped
6941,688,980.5,110.5,ped
6942,688,981.0,111.5,ped
6943,688,981.0,111.5,ped
6945,688,981.0,111.5,ped
6946,688,981.0,111.0,ped
6947,688,981.0,111.0,ped
6948,688,981.0,110.5,ped
6949,688,981.0,110.0,ped
6950,688,981.0,110.5,ped
6951,688,981.0,111.0,ped
6952,688,981.0,111.5,ped
6953,688,981.0,112.5,ped
6954,688,981.0,112.5,ped
6955,688,981.0,112.5,ped
6956,688,981.0,112.5,ped
6957,688,981.0,112.5,ped
6958,688,982.5,113.5,ped
6959,688,983.0,114.5,ped
6960,688,983.5,114.5,ped
6961,688,983.5,114.5,ped
6962,688,984.0,114.5,ped
6963,688,984.5,114.5,ped
6964,688,984.5,114.5,ped
6965,688,985.0,114.5,ped
6966,688,985.0,115.0,ped
6967,688,985.0,114.5,ped
6968,688,985.0,114.5,ped
6969,688,985.0,114.5,ped
6981,688,984.5,112.5,ped
6982,688,984.0,112.5,ped
6983,688,985.0,114.5,ped
6984,688,985.0,114.5,ped
6985,688,986.0,115.0,ped
6986,688,986.0,115.0,ped
6987,688,986.0,115.5,ped
6988,688,986.5,115.5,ped
6989,688,986.5,116.5,ped
6990,688,987.0,115.5,ped
6991,688,987.0,116.0,ped
6992,688,986.5,115.5,ped
6993,688,986.5,115.5,ped
6994,688,986.5,115.5,ped
6995,688,986.5,115.5,ped
6996,688,986.5,115.5,ped
6997,688,986.5,116.0,ped
6998,688,986.5,116.0,ped
6999,688,986.5,116.0,ped
7000,688,986.5,116.0,ped
7001,688,987.0,116.0,ped
7002,688,987.0,116.0,ped
7003,688,987.0,116.0,ped
7004,688,987.0,116.0,ped
7005,688,987.0,116.0,ped
7006,688,987.5,116.0,ped
7007,688,987.5,116.0,ped
7008,688,988.0,116.0,ped
7009,688,988.0,116.0,ped
7010,688,988.0,116.0,ped
7011,688,989.5,116.5,ped
7012,688,989.5,116.5,ped
7013,688,990.0,117.0,ped
7017,688,989.5,116.5,ped
7018,688,989.5,116.5,ped
7019,688,989.5,116.0,ped
7020,688,989.5,116.0,ped
7021,688,989.5,116.5,ped
7022,688,989.5,116.5,ped
7023,688,989.5,117.0,ped
7024,688,989.5,117.0,ped
7025,688,989.5,117.0,ped
7026,688,989.5,117.5,ped
7027,688,990.0,117.5,ped
7028,688,990.0,117.5,ped
7029,688,989.5,117.0,ped
7030,688,989.5,117.0,ped
7031,688,989.5,117.0,ped
7032,688,989.5,117.0,ped
7033,688,989.5,117.0,ped
7034,688,989.5,117.0,ped
7035,688,989.0,117.0,ped
7036,688,989.0,117.0,ped
7037,688,988.5,117.0,ped
7038,688,988.5,117.0,ped
7039,688,988.5,117.0,ped
7040,688,988.5,117.0,ped
7041,688,989.0,116.5,ped
7042,688,989.0,116.0,ped
7043,688,989.0,116.5,ped
7044,688,988.5,116.5,ped
7045,688,988.5,117.0,ped
7046,688,988.5,117.5,ped
7047,688,988.0,118.0,ped
7055,688,990.0,117.5,ped
7056,688,990.0,117.5,ped
7057,688,990.0,118.0,ped
7058,688,990.0,118.5,ped
7059,688,990.0,118.0,ped
7060,688,990.0,118.0,ped
7061,688,990.0,118.5,ped
7062,688,990.0,118.5,ped
7063,688,990.0,119.5,ped
7064,688,990.0,119.5,ped
7065,688,990.5,119.5,ped
7066,688,990.5,119.5,ped
7067,688,990.5,119.5,ped
7068,688,990.5,119.5,ped
7069,688,990.5,119.5,ped
7070,688,990.5,119.5,ped
7071,688,990.5,119.5,ped
7072,688,990.5,119.5,ped
7073,688,990.5,119.5,ped
7074,688,990.5,119.5,ped
7075,688,990.5,119.5,ped
7076,688,992.5,117.5,ped
7077,688,992.5,117.0,ped
7078,688,993.0,117.5,ped
7079,688,993.0,117.5,ped
7080,688,993.0,118.0,ped
7081,688,994.0,118.5,ped
7082,688,994.0,119.0,ped
7083,688,994.0,119.5,ped
7084,688,994.0,119.5,ped
7085,688,994.5,120.0,ped
7092,688,995.5,120.5,ped
7093,688,995.5,121.0,ped
7094,688,995.5,120.0,ped
7095,688,995.5,120.0,ped
7096,688,996.0,122.0,ped
7097,688,996.0,122.0,ped
7098,688,996.0,121.5,ped
7099,688,996.0,121.5,ped
7100,688,996.0,121.5,ped
7101,688,996.0,121.5,ped
7102,688,996.0,121.5,ped
7103,688,996.0,122.0,ped
7104,688,996.0,121.5,ped
7105,688,996.0,121.5,ped
7106,688,997.5,122.0,ped
7107,688,997.5,122.5,ped
7108,688,997.5,122.5,ped
7109,688,997.5,122.5,ped
7110,688,997.0,122.5,ped
7111,688,997.0,122.5,ped
7112,688,997.0,123.0,ped
7113,688,997.0,123.0,ped
7114,688,997.0,123.0,ped
7115,688,997.0,123.0,ped
7116,688,997.0,123.5,ped
7117,688,997.0,123.5,ped
7118,688,997.5,124.0,ped
7119,688,997.5,124.0,ped
7120,688,997.5,123.0,ped
7121,688,998.0,123.5,ped
7122,688,997.5,122.5,ped
7123,688,997.5,122.0,ped
7124,688,998.0,121.5,ped
7126,688,997.5,122.5,ped
7127,688,997.5,122.5,ped
7128,688,997.5,122.0,ped
7129,688,997.5,121.5,ped
7130,688,997.0,123.0,ped
7131,688,997.0,123.0,ped
7132,688,997.0,122.5,ped
7133,688,997.0,121.0,ped
7134,688,998.0,120.5,ped
7135,688,998.0,120.5,ped
7136,688,998.5,121.0,ped
7137,688,998.5,121.0,ped
7138,688,998.5,121.5,ped
7139,688,998.5,121.5,ped
7140,688,998.5,121.5,ped
7141,688,998.5,122.0,ped
7142,688,998.5,122.0,ped
7143,688,998.5,122.0,ped
7144,688,998.5,122.0,ped
7145,688,998.5,122.5,ped
7146,688,998.5,122.5,ped
7147,688,998.5,124.0,ped
7148,688,998.5,124.5,ped
7149,688,998.5,124.0,ped
7150,688,998.5,124.0,ped
7151,688,999.5,124.5,ped
7152,688,999.5,125.5,ped
7153,688,1001.5,125.5,ped
7154,688,1001.5,126.0,ped
7155,688,1001.5,126.0,ped
7156,688,1001.5,126.5,ped
7157,688,1000.0,126.5,ped
7158,688,1000.0,127.0,ped
7159,688,1000.5,127.0,ped
7160,688,1000.5,127.0,ped
7161,688,1000.5,126.5,ped
7162,688,1000.5,127.0,ped
7163,688,1000.5,126.5,ped
7164,688,1000.5,126.5,ped
7165,688,1000.0,126.5,ped
7166,688,1000.0,126.5,ped
7167,688,1000.0,127.0,ped
