frame,id,x,y,type
5811,589,1181.0,207.0,ped
5813,589,1182.5,212.5,ped
5814,589,1182.5,212.5,ped
5815,589,1179.5,206.0,ped
5816,589,1179.5,205.5,ped
5817,589,1178.0,204.5,ped
5818,589,1178.0,205.0,ped
5819,589,1176.5,205.5,ped
5820,589,1176.5,205.5,ped
5821,589,1175.0,205.0,ped
5822,589,1175.0,205.0,ped
5823,589,1173.0,204.5,ped
5824,589,1173.0,204.5,ped
5825,589,1173.5,204.0,ped
5826,589,1173.5,204.0,ped
5827,589,1172.5,204.5,ped
5828,589,1172.5,204.5,ped
5830,589,1172.0,204.5,ped
5831,589,1170.5,204.0,ped
5832,589,1170.5,204.0,ped
5833,589,1170.0,203.5,ped
5834,589,1169.5,203.5,ped
5835,589,1170.0,203.0,ped
5836,589,1170.0,203.0,ped
5838,589,1169.5,201.5,ped
5839,589,1169.0,202.0,ped
5840,589,1169.0,202.0,ped
5841,589,1168.5,201.5,ped
5842,589,1168.5,201.5,ped
5843,589,1168.0,201.0,ped
5844,589,1168.0,201.0,ped
5845,589,1167.5,200.0,ped
5846,589,1167.5,200.0,ped
5847,589,1166.0,200.0,ped
5848,589,1166.0,200.0,ped
5849,589,1165.5,199.5,ped
5850,589,1165.0,200.0,ped
5851,589,1165.0,199.0,ped
5852,589,1165.0,199.0,ped
5853,589,1163.5,199.0,ped
5854,589,1163.5,199.0,ped
5855,589,1163.5,199.5,ped
5856,589,1163.5,199.5,ped
5857,589,1163.0,199.5,ped
5858,589,1163.0,199.5,ped
5859,589,1163.0,199.5,ped
5860,589,1163.0,199.5,ped
5861,589,1162.5,199.5,ped
5862,589,1162.5,199.5,ped
5863,589,1162.0,199.0,ped
5864,589,1162.0,199.0,ped
5865,589,1161.5,199.5,ped
5866,589,1161.5,199.5,ped
5867,589,1161.0,198.0,ped
5868,589,1161.0,198.0,ped
5869,589,1160.0,197.5,ped
5870,589,1160.0,197.5,ped
5871,589,1159.5,196.5,ped
5872,589,1159.5,196.5,ped
5873,589,1159.5,196.5,ped
5874,589,1159.5,195.5,ped
5875,589,1159.5,195.5,ped
5876,589,1159.0,195.5,ped
5877,589,1158.0,195.5,ped
5878,589,1158.0,195.5,ped
5879,589,1157.5,196.0,ped
5880,589,1157.5,196.0,ped
5881,589,1157.0,195.5,ped
5882,589,1157.0,195.5,ped
5883,589,1156.0,195.0,ped
5884,589,1156.0,195.0,ped
5885,589,1156.0,194.5,ped
5886,589,1156.0,194.5,ped
5887,589,1155.5,194.0,ped
5888,589,1155.5,194.0,ped
5889,589,1155.5,194.0,ped
5890,589,1155.5,194.0,ped
5891,589,1155.5,194.0,ped
5892,589,1155.5,193.5,ped
5893,589,1155.5,193.0,ped
5894,589,1155.0,192.5,ped
5895,589,1155.0,192.5,ped
5896,589,1155.0,192.5,ped
5897,589,1154.5,192.0,ped
5898,589,1154.5,191.5,ped
5899,589,1153.5,191.0,ped
5900,589,1153.5,191.0,ped
5901,589,1153.5,190.0,ped
5902,589,1153.5,189.5,ped
5903,589,1153.5,190.0,ped
5904,589,1152.5,190.0,ped
5905,589,1152.5,190.0,ped
5906,589,1152.0,190.0,ped
5907,589,1152.0,190.0,ped
5908,589,1151.0,188.5,ped
5909,589,1151.0,188.5,ped
5910,589,1150.0,188.0,ped
5911,589,1150.0,188.0,ped
5912,589,1148.0,188.0,ped
5913,589,1147.5,187.5,ped
5914,589,1147.5,187.5,ped
5915,589,1146.5,188.0,ped
5916,589,1146.5,188.0,ped
5917,589,1146.5,188.0,ped
5918,589,1146.5,187.5,ped
5919,589,1146.5,187.5,ped
5920,589,1146.0,187.0,ped
5921,589,1146.0,187.0,ped
5922,589,1145.5,187.0,ped
5923,589,1145.5,187.0,ped
5924,589,1145.0,187.0,ped
5925,589,1145.0,187.0,ped
5926,589,1144.0,186.5,ped
5927,589,1144.0,186.5,ped
5928,589,1144.0,186.0,ped
5929,589,1144.0,186.0,ped
5930,589,1143.5,186.0,ped
5931,589,1143.0,185.5,ped
5934,589,1147.0,186.0,ped
5935,589,1147.0,186.0,ped
5936,589,1148.0,186.0,ped
5937,589,1148.5,186.0,ped
5948,589,1131.0,176.0,ped
5949,589,1131.0,176.0,ped
5950,589,1130.5,175.5,ped
5956,589,1131.0,177.5,ped
5957,589,1131.0,178.0,ped
5958,589,1130.0,178.5,ped
5959,589,1130.0,178.5,ped
5960,589,1131.0,179.0,ped
5961,589,1131.0,179.0,ped
5962,589,1131.0,179.0,ped
5963,589,1131.0,179.5,ped
5964,589,1131.0,179.5,ped
5965,589,1130.5,179.0,ped
5966,589,1130.5,179.0,ped
5967,589,1129.5,178.5,ped
5968,589,1129.5,177.0,ped
5969,589,1129.5,177.0,ped
5970,589,1128.5,176.5,ped
5971,589,1128.5,176.0,ped
5972,589,1128.5,176.0,ped
5973,589,1128.5,176.0,ped
5974,589,1128.0,175.5,ped
5975,589,1128.0,175.0,ped
5976,589,1128.0,176.0,ped
5977,589,1128.0,176.0,ped
5978,589,1128.0,175.5,ped
5979,589,1128.0,176.5,ped
5980,589,1128.0,176.5,ped
5981,589,1128.0,176.0,ped
5982,589,1128.0,176.0,ped
5983,589,1127.0,176.5,ped
5984,589,1127.0,176.5,ped
5985,589,1126.5,177.0,ped
5986,589,1124.5,178.0,ped
5987,589,1124.5,178.5,ped
5988,589,1125.0,178.0,ped
5989,589,1125.0,177.5,ped
5990,589,1125.5,177.0,ped
5991,589,1125.5,177.0,ped
5992,589,1125.0,177.0,ped
