frame,id,x,y,type
6401,634,1177.5,218.5,ped
6402,634,1177.0,218.5,ped
6404,634,1176.5,217.5,ped
6405,634,1174.5,217.0,ped
6406,634,1174.5,217.0,ped
6408,634,1173.0,218.5,ped
6409,634,1173.0,218.5,ped
6410,634,1172.0,218.0,ped
6412,634,1173.0,219.0,ped
6413,634,1171.5,219.0,ped
6414,634,1171.0,218.5,ped
6415,634,1171.0,219.0,ped
6417,634,1170.5,217.0,ped
6418,634,1170.5,217.0,ped
6419,634,1170.0,216.5,ped
6420,634,1170.0,216.5,ped
6422,634,1167.0,213.5,ped
6423,634,1167.0,213.0,ped
6424,634,1166.5,213.0,ped
6425,634,1166.5,213.0,ped
6426,634,1166.5,213.0,ped
6427,634,1166.0,212.0,ped
6428,634,1166.0,212.0,ped
6429,634,1165.5,212.5,ped
6430,634,1165.5,213.0,ped
6431,634,1166.0,215.0,ped
6432,634,1166.0,215.0,ped
6433,634,1165.0,214.0,ped
6434,634,1165.0,214.0,ped
6435,634,1165.0,213.5,ped
6436,634,1165.0,213.5,ped
6437,634,1165.0,212.5,ped
6438,634,1165.0,212.0,ped
6439,634,1164.5,212.0,ped
6440,634,1164.5,212.0,ped
6441,634,1164.0,211.5,ped
6442,634,1164.0,211.5,ped
6443,634,1163.5,211.5,ped
6444,634,1163.0,211.5,ped
6445,634,1162.5,210.0,ped
6446,634,1162.5,209.5,ped
6448,634,1162.0,209.0,ped
6449,634,1162.0,208.5,ped
6450,634,1162.0,208.5,ped
6451,634,1161.0,208.0,ped
6452,634,1161.0,208.0,ped
6453,634,1161.0,208.5,ped
6454,634,1161.0,208.5,ped
6455,634,1161.0,208.5,ped
6456,634,1160.5,208.0,ped
6458,634,1160.5,207.5,ped
6459,634,1160.0,208.0,ped
6460,634,1160.0,208.0,ped
6461,634,1160.0,207.0,ped
6462,634,1160.0,207.0,ped
6463,634,1159.5,207.5,ped
6464,634,1159.5,207.5,ped
6465,634,1159.0,207.0,ped
6466,634,1159.0,207.5,ped
6467,634,1159.0,207.5,ped
6468,634,1159.0,207.5,ped
6469,634,1158.5,207.0,ped
6470,634,1158.5,207.0,ped
6471,634,1158.5,207.0,ped
6472,634,1158.5,207.0,ped
6473,634,1158.5,207.0,ped
6474,634,1158.0,207.0,ped
6475,634,1158.0,207.0,ped
6476,634,1157.0,207.5,ped
6478,634,1156.5,207.0,ped
6479,634,1156.5,207.0,ped
6480,634,1156.5,207.0,ped
6481,634,1156.5,206.5,ped
6482,634,1156.5,206.5,ped
6483,634,1156.5,205.5,ped
6484,634,1156.5,205.5,ped
6485,634,1157.0,205.0,ped
6486,634,1157.0,204.5,ped
6487,634,1157.0,204.5,ped
6488,634,1157.0,204.5,ped
6489,634,1157.0,204.5,ped
6491,634,1157.0,203.5,ped
6492,634,1156.0,203.0,ped
6493,634,1156.0,203.0,ped
6494,634,1156.0,203.0,ped
6496,634,1156.0,202.0,ped
6497,634,1155.0,201.5,ped
6498,634,1155.0,201.0,ped
6499,634,1154.5,200.5,ped
6500,634,1154.5,200.5,ped
6501,634,1154.5,201.0,ped
6502,634,1155.0,200.5,ped
6503,634,1155.0,200.5,ped
6504,634,1154.5,200.0,ped
6505,634,1154.5,200.0,ped
6506,634,1155.0,199.0,ped
6507,634,1155.0,199.0,ped
6508,634,1155.5,199.0,ped
6509,634,1155.0,199.0,ped
6510,634,1155.0,198.5,ped
6511,634,1155.0,198.0,ped
6512,634,1154.5,199.0,ped
6513,634,1154.5,199.0,ped
6514,634,1154.5,199.0,ped
6515,634,1154.5,198.5,ped
6516,634,1154.5,198.0,ped
6517,634,1154.5,198.0,ped
6518,634,1154.5,198.0,ped
6519,634,1154.5,198.0,ped
6520,634,1154.5,198.0,ped
6521,634,1154.5,198.0,ped
6523,634,1155.0,197.5,ped
6524,634,1155.0,197.0,ped
6525,634,1155.0,197.0,ped
6526,634,1155.0,196.0,ped
6527,634,1155.0,196.0,ped
6528,634,1154.5,193.5,ped
6529,634,1154.5,193.5,ped
6530,634,1155.0,194.0,ped
6531,634,1155.0,194.0,ped
6532,634,1155.5,193.0,ped
6533,634,1155.5,193.0,ped
6534,634,1156.0,192.0,ped
6535,634,1156.0,192.0,ped
6536,634,1156.5,191.5,ped
