frame,id,x,y,type
2420,234,1008.5,125.5,ped
2422,234,1010.5,127.5,ped
2423,234,1010.0,127.5,ped
2424,234,1010.0,128.0,ped
2425,234,1010.0,127.0,ped
2426,234,1010.0,126.5,ped
2427,234,1010.0,126.0,ped
2428,234,1010.0,126.0,ped
2430,234,1010.0,126.0,ped
2433,234,1008.5,124.5,ped
2434,234,1008.5,124.5,ped
2435,234,1008.0,123.0,ped
2436,234,1008.0,122.5,ped
2437,234,1008.0,122.0,ped
2439,234,1006.5,120.0,ped
2440,234,1006.5,119.5,ped
2441,234,1007.0,120.5,ped
2442,234,1007.0,120.5,ped
2459,234,1010.5,126.5,ped
2460,234,1010.5,127.0,ped
2461,234,1011.0,127.5,ped
2462,234,1011.0,128.5,ped
2463,234,1011.0,128.5,ped
2464,234,1011.0,128.5,ped
2465,234,1011.5,128.5,ped
2466,234,1011.5,128.5,ped
2467,234,1011.5,128.5,ped
2468,234,1011.5,127.5,ped
2469,234,1011.5,128.0,ped
2470,234,1012.0,127.5,ped
2471,234,1012.0,127.5,ped
2472,234,1012.5,127.5,ped
2473,234,1012.0,127.5,ped
2474,234,1013.5,127.0,ped
2475,234,1013.5,127.0,ped
2476,234,1013.5,127.0,ped
2477,234,1013.5,126.5,ped
2478,234,1013.5,126.5,ped
2479,234,1014.0,126.0,ped
2480,234,1014.0,126.0,ped
2481,234,1014.5,126.0,ped
2508,234,1005.5,129.0,ped
2509,234,1005.5,129.5,ped
2510,234,1005.5,129.5,ped
2511,234,1005.5,129.5,ped
2512,234,1005.5,130.0,ped
2513,234,1005.5,129.5,ped
2514,234,1005.5,128.0,ped
2515,234,1005.5,127.5,ped
2516,234,1005.5,127.0,ped
2517,234,1005.5,126.5,ped
2518,234,1005.5,126.5,ped
2519,234,1005.5,126.5,ped
2520,234,1006.0,126.5,ped
2521,234,1006.0,126.5,ped
2522,234,1006.0,127.0,ped
2523,234,1006.0,127.0,ped
2524,234,1006.0,127.5,ped
2525,234,1006.0,127.5,ped
2526,234,1006.0,128.0,ped
2527,234,1006.0,127.5,ped
2528,234,1006.0,127.5,ped
2529,234,1006.0,127.0,ped
2530,234,1006.0,127.0,ped
2531,234,1006.0,127.0,ped
2532,234,1006.0,127.0,ped
2533,234,1006.0,127.0,ped
2534,234,1006.0,126.5,ped
2535,234,1006.0,126.5,ped
2536,234,1006.0,126.5,ped
2537,234,1006.0,126.5,ped
2538,234,1006.5,126.5,ped
2539,234,1006.5,126.5,ped
2540,234,1006.5,127.0,ped
2541,234,1006.5,127.5,ped
2542,234,1006.0,127.0,ped
2543,234,1006.0,127.0,ped
2544,234,1006.0,127.0,ped
2545,234,1006.0,127.0,ped
2546,234,1006.0,126.5,ped
2547,234,1006.0,125.5,ped
2548,234,1006.0,125.5,ped
2549,234,1006.0,125.5,ped
2550,234,1006.0,125.5,ped
2551,234,1006.0,125.5,ped
2552,234,1006.0,125.5,ped
2553,234,1006.0,125.5,ped
2554,234,1006.0,125.5,ped
2555,234,1006.0,125.5,ped
2556,234,1006.0,125.5,ped
2557,234,1006.5,126.0,ped
2558,234,1006.5,126.0,ped
2559,234,1006.5,126.0,ped
2560,234,1006.5,126.0,ped
2561,234,1006.5,125.5,ped
2562,234,1006.5,125.5,ped
2563,234,1006.0,125.0,ped
2564,234,1006.0,125.5,ped
2565,234,1006.0,126.0,ped
2566,234,1006.0,126.5,ped
2567,234,1006.0,126.5,ped
2568,234,1006.0,126.0,ped
2569,234,1006.0,126.5,ped
2570,234,1006.0,126.0,ped
2571,234,1006.0,126.0,ped
2572,234,1005.5,125.5,ped
2573,234,1005.5,125.5,ped
2574,234,1005.5,125.5,ped
2575,234,1005.5,125.0,ped
2576,234,1005.5,125.0,ped
2577,234,1005.5,125.5,ped
2578,234,1005.5,125.5,ped
2579,234,1005.5,125.5,ped
2580,234,1005.5,125.5,ped
2581,234,1005.0,125.5,ped
2583,234,1005.0,125.5,ped
2584,234,1004.5,126.0,ped
2585,234,1004.5,126.0,ped
2586,234,1004.0,126.0,ped
2599,234,1004.5,127.5,ped
2600,234,1004.5,128.0,ped
2601,234,1004.0,127.0,ped
2602,234,1003.5,125.5,ped
2603,234,1003.5,125.5,ped
2604,234,1003.5,125.0,ped
2605,234,1003.0,125.0,ped
