frame,id,x,y,type
3635,377,63.0,193.5,ped
3636,377,64.0,193.5,ped
3637,377,64.0,193.5,ped
3638,377,64.0,193.5,ped
3639,377,64.0,193.5,ped
3658,377,62.5,192.0,ped
3659,377,61.5,192.0,ped
3660,377,62.5,192.0,ped
3661,377,62.5,192.0,ped
3662,377,62.5,192.0,ped
3663,377,61.5,192.0,ped
3664,377,62.0,192.5,ped
3671,377,61.5,192.5,ped
3672,377,62.0,192.0,ped
3673,377,61.5,191.5,ped
3674,377,62.0,192.0,ped
3675,377,62.5,192.0,ped
3678,377,62.5,192.0,ped
3679,377,62.5,192.5,ped
3680,377,62.5,192.5,ped
3681,377,63.0,192.5,ped
3682,377,63.0,192.5,ped
3683,377,62.5,192.5,ped
3684,377,63.5,192.5,ped
3685,377,63.5,192.5,ped
3686,377,63.5,192.5,ped
3687,377,63.5,192.5,ped
3689,377,63.5,192.5,ped
3690,377,63.5,192.5,ped
3691,377,63.5,192.5,ped
3692,377,63.5,192.5,ped
3693,377,63.5,192.5,ped
3694,377,63.5,192.5,ped
3695,377,63.5,192.5,ped
3696,377,63.5,192.5,ped
3697,377,63.5,192.5,ped
3698,377,63.5,192.5,ped
3699,377,63.5,192.5,ped
3700,377,63.0,192.5,ped
3701,377,63.5,192.5,ped
3702,377,63.5,192.5,ped
3704,377,63.5,192.5,ped
3705,377,63.5,192.5,ped
3710,377,63.0,191.0,ped
3711,377,63.0,191.0,ped
3712,377,63.0,191.0,ped
3713,377,63.0,191.0,ped
3714,377,63.0,190.5,ped
3715,377,62.5,192.0,ped
3716,377,62.0,192.0,ped
3717,377,62.0,192.0,ped
3718,377,62.5,190.5,ped
3719,377,62.0,190.0,ped
3720,377,62.0,190.5,ped
3721,377,62.5,190.5,ped
3722,377,62.5,190.5,ped
3723,377,62.5,190.5,ped
3724,377,62.5,191.0,ped
3725,377,62.5,191.0,ped
3726,377,62.5,191.5,ped
3727,377,62.5,192.0,ped
3728,377,62.0,191.5,ped
3729,377,62.0,191.5,ped
3734,377,63.0,192.5,ped
3735,377,64.0,192.5,ped
3736,377,64.0,192.5,ped
3737,377,64.0,192.5,ped
3738,377,64.0,192.5,ped
3739,377,64.0,192.5,ped
3740,377,64.0,192.5,ped
3741,377,64.0,192.5,ped
3742,377,64.0,193.0,ped
3754,377,63.5,192.0,ped
3755,377,62.5,191.0,ped
3756,377,62.5,191.0,ped
3760,377,63.0,191.0,ped
3761,377,64.0,191.0,ped
3762,377,64.0,191.0,ped
3763,377,64.0,191.0,ped
3764,377,64.0,191.0,ped
3765,377,64.0,191.0,ped
3766,377,64.0,191.0,ped
3767,377,64.0,191.5,ped
3768,377,64.5,191.5,ped
3769,377,64.0,191.0,ped
3770,377,63.5,192.0,ped
3771,377,64.5,192.0,ped
3772,377,64.0,191.5,ped
3773,377,64.5,191.5,ped
3774,377,64.5,191.5,ped
3775,377,64.5,191.5,ped
3776,377,64.5,191.5,ped
3777,377,64.5,191.5,ped
3778,377,64.5,191.5,ped
3779,377,64.0,192.0,ped
3780,377,64.5,192.0,ped
3781,377,64.0,192.5,ped
3782,377,65.0,192.5,ped
3783,377,64.5,192.5,ped
3784,377,65.5,192.5,ped
3785,377,65.0,192.0,ped
3786,377,65.0,192.0,ped
3787,377,64.5,191.5,ped
3788,377,64.5,191.5,ped
3789,377,65.5,191.5,ped
3790,377,65.0,191.5,ped
3791,377,66.0,191.5,ped
3792,377,66.0,191.5,ped
3793,377,65.0,191.5,ped
3794,377,65.5,191.5,ped
3795,377,65.0,191.0,ped
3796,377,65.0,191.0,ped
3797,377,65.0,191.0,ped
3798,377,65.0,191.0,ped
3799,377,65.0,191.0,ped
3800,377,65.0,191.0,ped
3801,377,65.0,190.5,ped
3802,377,65.0,190.5,ped
3803,377,65.0,190.5,ped
3804,377,65.5,191.0,ped
3805,377,66.0,191.0,ped
3806,377,66.0,191.0,ped
3807,377,66.5,190.5,ped
3808,377,67.0,190.5,ped
3809,377,67.0,191.5,ped
3810,377,67.5,191.5,ped
3811,377,67.0,192.0,ped
3812,377,67.0,192.5,ped
3813,377,66.5,192.0,ped
3814,377,67.0,192.0,ped
3815,377,66.5,192.0,ped
3816,377,66.5,192.0,ped
3817,377,66.5,191.5,ped
3818,377,67.0,191.5,ped
3819,377,66.5,191.5,ped
3820,377,67.0,191.5,ped
3821,377,67.0,191.5,ped
3822,377,68.5,192.5,ped
3823,377,69.5,192.5,ped
3824,377,69.5,192.5,ped
3825,377,69.0,191.0,ped
3826,377,69.0,192.0,ped
3827,377,69.0,192.0,ped
3828,377,69.0,192.0,ped
3829,377,69.0,191.5,ped
3830,377,70.0,191.5,ped
3831,377,70.0,192.0,ped
3832,377,70.0,192.5,ped
3833,377,69.5,193.0,ped
3834,377,70.0,193.0,ped
3835,377,69.5,193.5,ped
3836,377,70.5,194.0,ped
3837,377,70.0,192.0,ped
3838,377,70.5,192.5,ped
3839,377,71.0,192.5,ped
3840,377,71.0,192.5,ped
3841,377,73.0,191.0,ped
3842,377,73.5,191.0,ped
3843,377,73.0,191.0,ped
3844,377,74.0,191.0,ped
3845,377,74.0,190.5,ped
3851,377,73.5,193.5,ped
3852,377,74.0,193.5,ped
3853,377,74.5,193.0,ped
3854,377,75.5,193.0,ped
3855,377,75.5,193.0,ped
3856,377,76.5,190.5,ped
3857,377,76.5,191.0,ped
3858,377,76.5,190.5,ped
3861,377,78.0,191.5,ped
3862,377,78.5,191.5,ped
3863,377,77.5,192.5,ped
3864,377,78.0,192.5,ped
3865,377,78.0,192.5,ped
