frame,id,x,y,type
3824,389,215.0,189.5,ped
3825,389,214.5,188.0,ped
3826,389,214.5,187.0,ped
3827,389,215.5,188.0,ped
3828,389,215.5,188.0,ped
3829,389,215.5,189.5,ped
3830,389,215.5,189.5,ped
3831,389,216.0,188.5,ped
3832,389,216.0,188.5,ped
3833,389,216.5,187.5,ped
3834,389,216.5,187.5,ped
3835,389,216.5,188.0,ped
3836,389,216.0,188.5,ped
3837,389,216.0,189.0,ped
3838,389,216.0,188.5,ped
3839,389,216.0,189.0,ped
3840,389,217.0,188.5,ped
3841,389,217.5,190.0,ped
3842,389,218.0,190.0,ped
3853,389,221.5,192.0,ped
3854,389,222.0,192.5,ped
3855,389,221.5,191.5,ped
3856,389,222.0,191.5,ped
3857,389,221.5,191.5,ped
3858,389,222.0,191.5,ped
3861,389,223.0,193.0,ped
3862,389,223.5,193.0,ped
3863,389,223.5,193.5,ped
3864,389,224.0,193.5,ped
3865,389,223.5,194.0,ped
3866,389,223.5,194.0,ped
3867,389,224.5,196.5,ped
3868,389,224.5,196.5,ped
3869,389,224.5,196.5,ped
3870,389,226.0,199.5,ped
3871,389,226.0,199.5,ped
3872,389,226.5,201.5,ped
3873,389,226.5,201.5,ped
3874,389,227.5,201.5,ped
3875,389,227.5,201.5,ped
3876,389,227.5,201.0,ped
3877,389,227.5,200.0,ped
3878,389,227.5,200.0,ped
3879,389,227.5,201.0,ped
3880,389,227.5,201.0,ped
3881,389,228.5,201.0,ped
3882,389,228.5,201.0,ped
3883,389,228.5,201.0,ped
3884,389,228.5,201.0,ped
3885,389,229.0,201.0,ped
3886,389,229.0,201.5,ped
3887,389,229.5,202.0,ped
3888,389,229.0,202.5,ped
3889,389,229.0,202.0,ped
3890,389,230.0,202.5,ped
3891,389,230.5,203.5,ped
3892,389,230.0,204.0,ped
3893,389,230.0,205.0,ped
3894,389,230.5,205.0,ped
3895,389,231.5,206.0,ped
3896,389,231.5,206.0,ped
3897,389,232.0,206.5,ped
3898,389,232.0,206.5,ped
3899,389,232.0,206.5,ped
3900,389,230.5,208.0,ped
3901,389,230.5,208.0,ped
3902,389,229.0,208.0,ped
3903,389,228.5,208.0,ped
3904,389,225.5,208.5,ped
3905,389,225.5,208.5,ped
3906,389,225.0,209.0,ped
