frame,id,x,y,type
2618,260,8.5,167.0,ped
2620,260,9.5,167.0,ped
2622,260,9.5,166.5,ped
2623,260,9.0,166.5,ped
2624,260,9.0,166.5,ped
2626,260,10.0,165.5,ped
2627,260,10.0,166.0,ped
2629,260,10.0,166.5,ped
2630,260,10.0,166.5,ped
2631,260,10.5,167.0,ped
2632,260,11.0,167.0,ped
2633,260,10.5,168.5,ped
2634,260,10.5,169.0,ped
2635,260,11.5,168.0,ped
2636,260,11.5,168.0,ped
2637,260,11.0,168.0,ped
2638,260,11.5,168.0,ped
2639,260,11.5,167.5,ped
2640,260,12.5,167.5,ped
2641,260,12.5,167.0,ped
2642,260,12.5,167.0,ped
2643,260,12.5,167.0,ped
2644,260,12.5,167.5,ped
2645,260,12.5,167.5,ped
2646,260,12.0,167.5,ped
2647,260,12.0,167.5,ped
2648,260,12.0,167.0,ped
2649,260,12.5,167.5,ped
2650,260,13.0,167.5,ped
2651,260,12.5,167.0,ped
2652,260,12.5,167.0,ped
2653,260,12.5,167.5,ped
2654,260,12.5,167.5,ped
2655,260,12.0,168.5,ped
2656,260,12.5,168.0,ped
2657,260,12.0,167.5,ped
2658,260,12.5,167.5,ped
2659,260,12.5,167.5,ped
2660,260,12.5,167.0,ped
2661,260,12.5,167.0,ped
2662,260,12.5,167.5,ped
2663,260,13.5,167.5,ped
2664,260,13.0,168.0,ped
2665,260,13.0,167.5,ped
2666,260,13.5,167.5,ped
2667,260,14.0,167.5,ped
2668,260,14.0,167.5,ped
2669,260,14.5,167.5,ped
2670,260,15.5,167.5,ped
2671,260,15.5,166.5,ped
2672,260,15.5,166.5,ped
2673,260,15.5,166.5,ped
2674,260,15.5,167.0,ped
2675,260,15.5,167.0,ped
2676,260,16.5,167.5,ped
2677,260,16.5,167.5,ped
2678,260,16.0,166.5,ped
2679,260,16.5,166.5,ped
2680,260,17.5,164.0,ped
2681,260,18.0,164.0,ped
2682,260,18.0,164.0,ped
2683,260,17.5,164.0,ped
2684,260,18.5,164.0,ped
2685,260,18.5,165.0,ped
2686,260,18.5,165.0,ped
2687,260,18.5,166.5,ped
2688,260,19.5,166.5,ped
2689,260,19.5,167.0,ped
2690,260,19.5,166.5,ped
2691,260,19.5,166.5,ped
2692,260,19.5,167.0,ped
2693,260,19.5,167.0,ped
2694,260,19.5,167.5,ped
2695,260,19.5,167.5,ped
2696,260,19.5,168.0,ped
2697,260,19.5,168.0,ped
2698,260,20.5,168.5,ped
2699,260,20.5,168.5,ped
2700,260,20.5,168.5,ped
2701,260,20.0,168.5,ped
2702,260,21.0,168.5,ped
2703,260,21.0,168.5,ped
2704,260,21.0,168.0,ped
2705,260,21.0,168.5,ped
2706,260,21.0,168.0,ped
2707,260,21.0,167.5,ped
2708,260,20.5,167.5,ped
2709,260,21.5,167.5,ped
2710,260,21.0,167.5,ped
2711,260,21.0,167.5,ped
2712,260,21.0,166.5,ped
2713,260,21.0,166.5,ped
2714,260,21.0,166.0,ped
2715,260,21.0,166.0,ped
2716,260,21.5,166.0,ped
2717,260,22.5,166.0,ped
2718,260,22.5,166.0,ped
2719,260,23.5,166.0,ped
2720,260,23.5,166.5,ped
2721,260,24.0,166.5,ped
2722,260,23.5,166.5,ped
2723,260,24.5,167.0,ped
2724,260,24.0,166.0,ped
2725,260,25.0,166.0,ped
2726,260,24.5,166.5,ped
2727,260,25.0,166.5,ped
2728,260,25.0,169.0,ped
2729,260,26.0,169.0,ped
2730,260,25.5,169.5,ped
2731,260,26.5,169.5,ped
2732,260,26.5,172.5,ped
2733,260,27.5,172.5,ped
2734,260,27.5,170.5,ped
2735,260,28.0,170.5,ped
2736,260,28.0,170.5,ped
2737,260,28.5,173.0,ped
2738,260,29.0,175.5,ped
2739,260,30.0,175.5,ped
2740,260,30.0,176.5,ped
2756,260,34.5,162.5,ped
2757,260,35.0,161.5,ped
2767,260,36.5,164.0,ped
2768,260,36.5,164.0,ped
2769,260,36.5,164.0,ped
