frame,id,x,y,type
3656,379,262.5,218.0,ped
3657,379,262.5,218.0,ped
3658,379,262.5,218.0,ped
3659,379,263.0,218.0,ped
3660,379,264.5,217.0,ped
3661,379,267.5,216.5,ped
3662,379,268.5,216.5,ped
3664,379,270.5,215.0,ped
3666,379,273.5,217.0,ped
3667,379,275.5,217.5,ped
3668,379,276.0,218.0,ped
3669,379,277.5,218.0,ped
3670,379,278.5,218.0,ped
3671,379,280.0,218.0,ped
3672,379,280.5,218.0,ped
3673,379,280.5,218.0,ped
3674,379,281.5,218.0,ped
3676,379,282.5,218.0,ped
3677,379,283.0,218.0,ped
3678,379,284.5,217.5,ped
3679,379,286.0,217.5,ped
3680,379,286.5,217.5,ped
3681,379,287.5,217.0,ped
3682,379,288.0,216.5,ped
3683,379,289.0,217.0,ped
3684,379,289.5,217.0,ped
3685,379,291.0,217.0,ped
3686,379,292.0,217.0,ped
3687,379,292.0,217.0,ped
3689,379,293.5,217.0,ped
3690,379,295.0,216.5,ped
3691,379,295.5,216.5,ped
3692,379,298.0,215.0,ped
3693,379,298.5,215.0,ped
3694,379,300.5,214.5,ped
3695,379,301.5,214.0,ped
3698,379,309.0,216.0,ped
3699,379,311.0,216.0,ped
3700,379,311.5,216.0,ped
3701,379,311.5,216.5,ped
3703,379,312.0,216.5,ped
3705,379,313.5,216.0,ped
3707,379,314.5,216.5,ped
3708,379,314.5,216.0,ped
3709,379,315.0,216.0,ped
3711,379,316.0,217.0,ped
3713,379,316.0,216.0,ped
3715,379,319.5,215.5,ped
3716,379,320.0,215.5,ped
3717,379,320.0,215.5,ped
3718,379,321.5,216.0,ped
3719,379,321.5,216.0,ped
3720,379,324.0,215.5,ped
3722,379,326.0,215.5,ped
3723,379,326.5,215.5,ped
3724,379,328.5,217.0,ped
3725,379,329.5,217.0,ped
3727,379,332.0,215.0,ped
3728,379,334.0,213.5,ped
3729,379,334.5,213.5,ped
3731,379,338.5,214.0,ped
3732,379,338.5,214.0,ped
3735,379,342.5,215.0,ped
3736,379,344.5,215.0,ped
3737,379,345.0,215.0,ped
3738,379,345.5,214.5,ped
3739,379,346.0,214.5,ped
3740,379,346.5,215.0,ped
3741,379,347.0,215.0,ped
3742,379,348.0,215.0,ped
3743,379,348.5,215.0,ped
3745,379,350.5,215.0,ped
3746,379,350.5,215.0,ped
3747,379,351.5,214.5,ped
3748,379,352.5,214.5,ped
3749,379,354.5,215.5,ped
3750,379,354.5,215.0,ped
3751,379,357.0,215.0,ped
3752,379,359.0,214.5,ped
3753,379,359.5,214.5,ped
3754,379,361.5,213.5,ped
3755,379,361.5,214.0,ped
3756,379,365.0,213.5,ped
3757,379,365.5,213.5,ped
3758,379,368.5,213.5,ped
3759,379,369.0,213.5,ped
3760,379,372.0,214.0,ped
3761,379,372.5,214.5,ped
3762,379,372.5,214.5,ped
3763,379,375.5,214.0,ped
3764,379,376.0,214.0,ped
3765,379,377.0,214.0,ped
3766,379,377.0,214.0,ped
3767,379,377.5,214.0,ped
3768,379,377.5,214.0,ped
3769,379,377.5,213.5,ped
3770,379,378.0,214.0,ped
3771,379,378.5,214.0,ped
3772,379,379.0,214.0,ped
3773,379,380.0,214.0,ped
3774,379,380.0,214.0,ped
3775,379,380.0,214.0,ped
3776,379,382.0,214.0,ped
3777,379,382.5,214.0,ped
3778,379,382.5,214.0,ped
3779,379,384.0,214.0,ped
3780,379,384.5,214.0,ped
3781,379,386.5,213.5,ped
3782,379,386.5,213.0,ped
3783,379,389.0,213.0,ped
3784,379,389.5,213.0,ped
3785,379,392.0,213.5,ped
