frame,id,x,y,type
3213,322,51.0,188.5,ped
3214,322,51.5,189.0,ped
3215,322,52.5,189.5,ped
3231,322,39.5,184.5,ped
3232,322,38.5,184.5,ped
3233,322,38.5,185.5,ped
3234,322,38.5,185.5,ped
3235,322,38.5,185.0,ped
3236,322,38.5,185.0,ped
3237,322,38.5,185.5,ped
3238,322,38.5,185.5,ped
3239,322,39.0,186.0,ped
3240,322,39.0,186.0,ped
3241,322,39.0,186.5,ped
3242,322,39.0,186.5,ped
3243,322,39.0,187.0,ped
3244,322,39.0,187.0,ped
3245,322,39.0,187.0,ped
3246,322,39.0,186.5,ped
3247,322,39.0,186.5,ped
3248,322,39.0,186.5,ped
3249,322,39.5,187.5,ped
3250,322,38.5,187.0,ped
3251,322,38.5,188.5,ped
3252,322,38.5,188.5,ped
3253,322,39.0,189.5,ped
3254,322,39.0,189.5,ped
3255,322,38.5,190.0,ped
3256,322,37.5,190.5,ped
3257,322,38.0,191.5,ped
3258,322,37.0,191.5,ped
3259,322,37.0,191.5,ped
3260,322,36.5,193.5,ped
3261,322,35.5,193.5,ped
3262,322,35.5,194.5,ped
3263,322,34.5,194.5,ped
3264,322,30.5,197.5,ped
3265,322,30.0,198.0,ped
3266,322,29.0,198.0,ped
3267,322,28.5,198.0,ped
3268,322,28.0,198.0,ped
3269,322,28.0,198.5,ped
3270,322,28.0,198.5,ped
3271,322,27.5,199.5,ped
3272,322,26.5,199.5,ped
3273,322,26.5,199.5,ped
3274,322,27.0,199.5,ped
3275,322,27.0,199.5,ped
3276,322,27.0,200.5,ped
3277,322,26.0,200.5,ped
3278,322,26.0,201.0,ped
3279,322,25.0,201.0,ped
3280,322,25.0,201.0,ped
3281,322,25.0,201.0,ped
3282,322,25.5,201.5,ped
3283,322,25.0,201.5,ped
3284,322,24.0,201.5,ped
3285,322,24.5,202.5,ped
3286,322,23.5,202.5,ped
3287,322,23.5,203.0,ped
3288,322,23.5,203.0,ped
3289,322,23.5,203.0,ped
3290,322,23.5,202.5,ped
3291,322,23.5,202.5,ped
3292,322,24.0,202.0,ped
3293,322,23.0,202.0,ped
3294,322,23.0,202.0,ped
3295,322,22.0,202.0,ped
3296,322,22.0,202.5,ped
3297,322,22.0,202.5,ped
3298,322,22.5,203.0,ped
3299,322,21.5,203.0,ped
3300,322,21.5,203.0,ped
3301,322,21.5,203.5,ped
