frame,id,x,y,type
6072,612,1270.5,310.0,ped
6074,612,1270.0,302.5,ped
6075,612,1269.5,304.0,ped
6076,612,1269.5,304.0,ped
6077,612,1269.5,304.5,ped
6078,612,1269.5,304.5,ped
6079,612,1269.5,304.0,ped
6080,612,1269.5,304.0,ped
6081,612,1270.0,302.5,ped
6082,612,1270.0,302.5,ped
6083,612,1270.0,302.0,ped
6084,612,1269.5,302.0,ped
6085,612,1269.5,302.0,ped
6086,612,1270.0,303.0,ped
6087,612,1270.0,303.0,ped
6088,612,1270.0,303.0,ped
6089,612,1269.5,303.0,ped
6091,612,1269.5,302.5,ped
6092,612,1269.5,302.0,ped
6093,612,1269.0,302.0,ped
6094,612,1269.0,302.0,ped
6095,612,1269.0,301.5,ped
6096,612,1269.5,301.5,ped
6097,612,1269.5,300.5,ped
6098,612,1269.5,300.5,ped
6099,612,1269.5,300.5,ped
6100,612,1269.0,299.5,ped
6101,612,1268.5,299.0,ped
6103,612,1268.5,299.0,ped
6104,612,1268.5,296.5,ped
6105,612,1268.5,296.0,ped
6106,612,1268.0,295.5,ped
6107,612,1268.0,295.0,ped
6110,612,1267.5,298.0,ped
6111,612,1268.0,294.5,ped
6112,612,1268.5,294.0,ped
6113,612,1267.5,294.5,ped
6114,612,1268.0,294.5,ped
6115,612,1268.0,294.5,ped
6116,612,1268.0,294.5,ped
6117,612,1268.0,294.5,ped
6119,612,1268.0,294.0,ped
6120,612,1267.0,293.5,ped
6121,612,1266.5,293.5,ped
6122,612,1266.0,293.5,ped
6123,612,1266.0,293.5,ped
6124,612,1266.0,292.5,ped
6125,612,1266.0,292.5,ped
6126,612,1265.5,292.0,ped
6128,612,1265.0,291.5,ped
6129,612,1264.5,291.5,ped
6130,612,1264.5,291.5,ped
6131,612,1264.5,291.5,ped
6132,612,1265.0,290.0,ped
6133,612,1264.5,290.0,ped
6135,612,1264.0,290.0,ped
6136,612,1264.0,290.0,ped
6137,612,1264.0,290.0,ped
6138,612,1264.0,289.0,ped
6139,612,1264.0,289.0,ped
6140,612,1264.0,289.5,ped
6141,612,1264.0,289.0,ped
6142,612,1264.5,289.5,ped
6143,612,1264.5,289.5,ped
6144,612,1264.0,288.5,ped
6145,612,1264.5,288.5,ped
6146,612,1265.0,287.5,ped
6147,612,1265.0,287.0,ped
6148,612,1264.5,286.0,ped
6149,612,1265.0,286.0,ped
6150,612,1265.0,285.5,ped
6151,612,1265.5,285.5,ped
6152,612,1265.5,285.5,ped
6153,612,1265.5,285.5,ped
6155,612,1263.5,284.5,ped
6156,612,1265.0,289.0,ped
6157,612,1265.0,289.0,ped
6158,612,1266.5,291.0,ped
6159,612,1266.5,291.0,ped
6160,612,1266.5,291.0,ped
6161,612,1267.0,292.5,ped
6162,612,1267.0,292.5,ped
6163,612,1266.5,292.5,ped
6164,612,1266.5,293.0,ped
6165,612,1266.5,293.0,ped
6166,612,1266.5,296.0,ped
6167,612,1266.5,296.0,ped
6168,612,1266.5,298.0,ped
6169,612,1266.5,298.5,ped
6170,612,1266.5,298.0,ped
6171,612,1266.5,298.5,ped
6172,612,1266.0,300.5,ped
6173,612,1266.5,300.5,ped
6174,612,1266.0,302.5,ped
6175,612,1266.0,302.5,ped
6176,612,1266.0,302.5,ped
6177,612,1266.0,300.5,ped
6178,612,1266.0,300.5,ped
6179,612,1265.5,299.0,ped
6180,612,1266.0,299.0,ped
6181,612,1265.0,299.0,ped
6182,612,1265.0,296.0,ped
6183,612,1265.0,296.0,ped
6184,612,1265.0,294.5,ped
6185,612,1265.0,294.5,ped
6186,612,1265.0,294.0,ped
6187,612,1265.0,293.5,ped
6188,612,1264.5,293.0,ped
6189,612,1264.5,292.5,ped
6190,612,1264.5,293.5,ped
6191,612,1263.5,291.0,ped
6192,612,1263.5,291.0,ped
6193,612,1263.0,291.5,ped
6194,612,1263.0,291.5,ped
6195,612,1263.0,291.5,ped
6196,612,1263.0,291.5,ped
6197,612,1262.0,291.0,ped
6198,612,1262.0,291.0,ped
6199,612,1261.5,291.0,ped
6200,612,1260.5,290.5,ped
6201,612,1260.5,290.0,ped
6202,612,1259.5,290.0,ped
6203,612,1259.0,289.5,ped
6204,612,1259.0,289.0,ped
6205,612,1258.0,288.0,ped
6206,612,1258.5,288.0,ped
6207,612,1258.0,287.0,ped
6208,612,1258.0,287.0,ped
6209,612,1257.5,286.5,ped
6210,612,1257.0,286.5,ped
6211,612,1257.0,284.0,ped
6212,612,1257.0,284.0,ped
6213,612,1256.5,283.0,ped
6214,612,1256.0,282.5,ped
6215,612,1255.5,281.5,ped
6216,612,1255.5,280.5,ped
6218,612,1252.5,283.5,ped
6219,612,1252.5,283.5,ped
