frame,id,x,y,type
2299,217,1093.0,163.0,ped
2300,217,1093.0,163.0,ped
2301,217,1093.0,163.0,ped
2302,217,1092.5,163.0,ped
2303,217,1092.5,163.0,ped
2304,217,1092.5,162.5,ped
2305,217,1092.5,162.5,ped
2306,217,1093.0,162.0,ped
2307,217,1093.0,162.0,ped
2308,217,1092.5,162.0,ped
2309,217,1092.5,162.0,ped
2310,217,1093.0,162.0,ped
2311,217,1093.0,162.0,ped
2312,217,1093.0,162.0,ped
2313,217,1093.0,162.0,ped
2314,217,1093.0,162.0,ped
2315,217,1093.0,162.0,ped
2316,217,1093.0,162.0,ped
2317,217,1093.0,162.0,ped
2318,217,1093.0,162.0,ped
2319,217,1093.0,162.0,ped
2320,217,1093.0,162.0,ped
2321,217,1093.0,162.0,ped
2322,217,1092.5,162.0,ped
2323,217,1092.5,162.0,ped
2324,217,1092.5,162.5,ped
2325,217,1092.5,162.5,ped
2326,217,1092.5,162.5,ped
2327,217,1092.5,163.0,ped
2328,217,1092.5,162.0,ped
2329,217,1092.5,162.0,ped
2330,217,1092.0,162.0,ped
2331,217,1092.0,162.0,ped
2332,217,1092.0,162.0,ped
2335,217,1092.0,162.0,ped
2336,217,1092.0,162.0,ped
2337,217,1092.0,162.0,ped
2338,217,1092.0,162.5,ped
2339,217,1092.0,162.5,ped
2340,217,1092.0,162.5,ped
2341,217,1092.0,162.5,ped
2342,217,1092.5,162.5,ped
2343,217,1092.5,162.5,ped
2344,217,1092.5,162.5,ped
2345,217,1092.5,162.5,ped
2346,217,1092.5,162.5,ped
2349,217,1091.5,162.5,ped
2350,217,1092.0,162.5,ped
2351,217,1092.0,162.0,ped
2352,217,1092.0,162.5,ped
2353,217,1092.0,162.5,ped
2354,217,1092.0,162.5,ped
2355,217,1092.0,162.5,ped
2356,217,1092.0,162.5,ped
2357,217,1092.0,162.5,ped
2358,217,1092.0,163.0,ped
2359,217,1092.0,163.0,ped
2360,217,1092.0,163.0,ped
2361,217,1092.0,163.0,ped
2362,217,1092.0,163.0,ped
2363,217,1092.0,163.0,ped
2364,217,1092.0,163.0,ped
2366,217,1092.0,163.0,ped
2367,217,1092.0,163.0,ped
2368,217,1092.0,163.0,ped
2369,217,1091.5,163.0,ped
2370,217,1091.5,163.0,ped
2371,217,1091.5,163.0,ped
2372,217,1091.5,163.5,ped
2373,217,1091.5,163.5,ped
2374,217,1091.5,163.5,ped
2375,217,1091.5,163.5,ped
2376,217,1091.5,163.5,ped
2377,217,1091.0,163.5,ped
2378,217,1091.0,163.5,ped
2379,217,1091.5,163.5,ped
2380,217,1091.5,163.5,ped
2381,217,1091.5,163.0,ped
2382,217,1091.0,163.0,ped
2383,217,1091.5,163.0,ped
2385,217,1092.0,163.0,ped
2386,217,1091.5,163.0,ped
2387,217,1091.5,163.0,ped
2388,217,1092.0,163.0,ped
2389,217,1092.0,163.0,ped
2390,217,1091.5,163.5,ped
2391,217,1091.5,164.0,ped
2392,217,1091.5,163.5,ped
2393,217,1091.5,163.5,ped
2394,217,1091.5,163.5,ped
2395,217,1092.0,163.5,ped
2396,217,1092.0,163.5,ped
2397,217,1092.0,163.5,ped
2398,217,1092.0,163.5,ped
2399,217,1092.0,163.0,ped
2400,217,1092.0,163.0,ped
2401,217,1092.0,163.5,ped
2402,217,1092.0,163.5,ped
2403,217,1092.0,164.0,ped
2404,217,1092.0,163.5,ped
2405,217,1092.0,163.5,ped
2406,217,1092.0,163.5,ped
2407,217,1092.0,163.5,ped
2408,217,1092.0,163.5,ped
2409,217,1092.0,163.0,ped
2410,217,1092.0,163.0,ped
2411,217,1092.0,163.0,ped
2412,217,1092.0,163.0,ped
2413,217,1092.0,163.0,ped
2414,217,1092.0,163.0,ped
2415,217,1092.0,163.0,ped
2416,217,1092.0,163.0,ped
2417,217,1092.0,163.0,ped
2418,217,1092.0,163.0,ped
2419,217,1092.0,163.5,ped
2420,217,1092.0,163.5,ped
2421,217,1092.0,163.0,ped
2422,217,1092.0,163.0,ped
2423,217,1092.0,163.0,ped
2424,217,1092.0,163.0,ped
2425,217,1092.0,163.0,ped
2426,217,1092.0,163.0,ped
2427,217,1092.0,163.0,ped
2428,217,1092.0,163.0,ped
2429,217,1092.0,162.5,ped
2430,217,1092.0,162.5,ped
2431,217,1092.0,162.5,ped
2432,217,1092.0,162.5,ped
2433,217,1092.0,162.0,ped
2434,217,1092.0,161.5,ped
2435,217,1092.0,161.5,ped
2436,217,1092.0,161.5,ped
2437,217,1092.0,161.5,ped
2438,217,1092.0,161.5,ped
2439,217,1092.0,161.5,ped
2440,217,1092.0,161.5,ped
2441,217,1092.0,161.5,ped
2442,217,1092.0,161.5,ped
2443,217,1092.0,161.5,ped
2444,217,1092.0,161.5,ped
2445,217,1092.0,161.5,ped
2446,217,1092.0,161.5,ped
2447,217,1092.0,161.5,ped
2448,217,1092.0,161.5,ped
2449,217,1091.5,162.0,ped
2450,217,1091.5,162.0,ped
2451,217,1091.5,162.0,ped
2452,217,1091.5,162.0,ped
2453,217,1091.5,162.0,ped
2454,217,1091.5,162.0,ped
2455,217,1091.5,162.0,ped
2456,217,1091.5,162.5,ped
2457,217,1091.5,162.5,ped
2458,217,1091.5,162.5,ped
2459,217,1092.0,163.0,ped
2460,217,1092.0,163.0,ped
2461,217,1092.0,163.0,ped
2462,217,1092.0,163.0,ped
2463,217,1091.5,162.5,ped
2464,217,1091.5,162.5,ped
2465,217,1092.0,163.0,ped
2466,217,1092.0,163.0,ped
2467,217,1092.0,163.0,ped
2468,217,1092.0,163.0,ped
2469,217,1092.0,163.0,ped
2470,217,1091.5,163.0,ped
2471,217,1091.5,163.0,ped
2472,217,1091.0,163.5,ped
2473,217,1091.5,163.5,ped
2474,217,1091.5,163.0,ped
2475,217,1091.5,163.0,ped
2476,217,1091.5,163.0,ped
2477,217,1091.5,163.0,ped
2478,217,1091.5,163.0,ped
2479,217,1092.0,163.0,ped
2480,217,1092.0,163.0,ped
2481,217,1091.5,163.0,ped
2482,217,1091.5,163.0,ped
2483,217,1091.5,163.0,ped
2484,217,1091.5,163.5,ped
2485,217,1091.5,163.5,ped
2486,217,1091.5,163.5,ped
2487,217,1091.5,163.5,ped
2488,217,1091.5,163.5,ped
2489,217,1091.5,163.5,ped
2490,217,1091.5,163.5,ped
2491,217,1091.5,163.5,ped
2492,217,1091.5,163.5,ped
2493,217,1091.5,163.5,ped
2494,217,1091.5,163.5,ped
2495,217,1091.5,164.0,ped
2496,217,1091.5,163.5,ped
2497,217,1091.5,163.5,ped
2498,217,1091.5,163.0,ped
2499,217,1091.5,163.0,ped
2500,217,1091.5,163.0,ped
2501,217,1092.0,163.5,ped
2502,217,1092.0,163.0,ped
2503,217,1092.0,163.0,ped
2504,217,1091.5,163.5,ped
2505,217,1091.5,163.5,ped
2506,217,1091.5,163.0,ped
2507,217,1091.5,163.5,ped
2508,217,1091.5,163.5,ped
2509,217,1091.5,163.5,ped
2510,217,1091.0,163.5,ped
2511,217,1091.0,163.5,ped
2512,217,1091.0,163.5,ped
2513,217,1091.0,163.5,ped
2514,217,1091.0,163.5,ped
2515,217,1091.0,163.5,ped
2516,217,1091.0,163.5,ped
2517,217,1091.0,163.5,ped
2518,217,1091.0,163.0,ped
2519,217,1091.0,163.0,ped
2520,217,1091.0,163.5,ped
2521,217,1091.0,164.0,ped
2522,217,1091.0,164.0,ped
2523,217,1091.0,164.0,ped
2524,217,1091.0,164.0,ped
2525,217,1091.0,164.0,ped
2526,217,1091.0,164.0,ped
2527,217,1091.0,164.0,ped
2528,217,1091.0,164.0,ped
2529,217,1091.0,163.5,ped
2530,217,1091.5,163.5,ped
2531,217,1091.5,163.5,ped
2532,217,1091.5,163.0,ped
2533,217,1092.0,163.0,ped
2534,217,1092.0,163.0,ped
2535,217,1092.0,163.0,ped
2536,217,1091.5,163.0,ped
2537,217,1091.5,163.0,ped
2538,217,1091.5,163.0,ped
2539,217,1091.5,163.0,ped
2540,217,1092.0,163.0,ped
2541,217,1092.0,163.0,ped
2542,217,1091.5,163.0,ped
2543,217,1091.5,163.0,ped
2544,217,1091.5,163.0,ped
2545,217,1091.5,163.0,ped
2546,217,1091.5,163.0,ped
2547,217,1091.5,163.0,ped
2548,217,1091.5,163.0,ped
2549,217,1091.5,163.0,ped
2550,217,1092.0,163.0,ped
2551,217,1092.0,163.0,ped
2552,217,1092.0,163.0,ped
2553,217,1092.0,163.0,ped
2554,217,1092.0,163.0,ped
2555,217,1092.0,163.0,ped
2556,217,1092.0,163.0,ped
2557,217,1091.5,163.0,ped
2558,217,1091.5,163.0,ped
2559,217,1091.5,163.0,ped
2560,217,1091.5,163.0,ped
2561,217,1091.5,163.0,ped
2562,217,1091.5,163.0,ped
2563,217,1091.0,163.0,ped
2564,217,1091.0,163.0,ped
2565,217,1091.0,163.0,ped
2566,217,1091.0,163.5,ped
2567,217,1091.0,163.5,ped
2568,217,1091.0,163.5,ped
2569,217,1091.0,163.5,ped
2570,217,1091.0,163.5,ped
2571,217,1091.0,163.5,ped
2572,217,1091.5,163.0,ped
2573,217,1091.5,163.0,ped
2574,217,1091.5,163.0,ped
2575,217,1091.5,163.0,ped
2576,217,1091.5,163.0,ped
2577,217,1091.5,163.0,ped
2578,217,1091.5,163.0,ped
2579,217,1091.0,163.0,ped
2580,217,1091.0,163.0,ped
2581,217,1091.5,163.0,ped
2582,217,1091.5,163.0,ped
2583,217,1091.5,163.0,ped
2584,217,1091.5,163.0,ped
2585,217,1091.5,163.0,ped
2586,217,1091.0,163.0,ped
2587,217,1091.5,163.0,ped
2588,217,1091.5,163.0,ped
2589,217,1091.5,163.0,ped
2590,217,1091.5,163.0,ped
2591,217,1091.5,163.0,ped
2592,217,1091.5,163.0,ped
2593,217,1091.0,163.0,ped
2594,217,1091.0,163.0,ped
2595,217,1092.0,163.0,ped
2596,217,1092.0,163.0,ped
2597,217,1091.5,163.0,ped
2598,217,1091.5,163.0,ped
2599,217,1091.5,163.0,ped
2600,217,1091.5,163.0,ped
2601,217,1091.0,163.0,ped
2602,217,1091.0,163.0,ped
2603,217,1091.0,163.0,ped
2604,217,1091.0,163.0,ped
2605,217,1091.0,163.5,ped
2606,217,1091.0,163.5,ped
2607,217,1091.0,163.5,ped
2608,217,1091.0,163.5,ped
2609,217,1091.0,163.5,ped
2610,217,1091.0,163.5,ped
2611,217,1091.0,164.0,ped
2612,217,1091.0,164.0,ped
2613,217,1091.0,164.0,ped
2614,217,1091.0,164.0,ped
2615,217,1091.0,164.0,ped
2616,217,1091.0,164.0,ped
2617,217,1091.0,164.0,ped
2618,217,1091.0,164.0,ped
2619,217,1091.0,164.0,ped
2620,217,1091.0,164.0,ped
2621,217,1091.0,164.0,ped
2622,217,1091.0,164.0,ped
2623,217,1091.5,163.5,ped
2624,217,1091.5,163.5,ped
2625,217,1092.0,163.5,ped
2626,217,1092.0,163.5,ped
2627,217,1092.0,163.5,ped
2628,217,1092.0,163.5,ped
2629,217,1092.0,163.5,ped
2630,217,1092.0,163.5,ped
2631,217,1091.5,164.0,ped
2632,217,1091.5,164.5,ped
2633,217,1091.0,164.0,ped
2634,217,1091.0,164.0,ped
2635,217,1091.0,164.5,ped
2636,217,1091.0,164.5,ped
2637,217,1091.0,164.5,ped
2638,217,1091.0,164.5,ped
2639,217,1091.0,165.0,ped
2640,217,1091.0,165.0,ped
2641,217,1091.0,165.0,ped
2642,217,1091.0,165.0,ped
2643,217,1091.0,165.0,ped
2644,217,1091.0,165.0,ped
2645,217,1091.0,165.0,ped
2646,217,1091.0,165.0,ped
2647,217,1091.0,165.0,ped
2648,217,1091.0,165.0,ped
2649,217,1091.0,164.5,ped
2650,217,1091.0,164.5,ped
2651,217,1091.0,164.5,ped
2652,217,1091.0,164.5,ped
2653,217,1091.0,164.5,ped
2654,217,1091.0,164.5,ped
2655,217,1091.0,164.5,ped
2656,217,1091.0,164.5,ped
2657,217,1091.0,164.5,ped
2658,217,1091.0,164.5,ped
2659,217,1091.0,164.5,ped
2660,217,1090.5,164.5,ped
2661,217,1090.5,164.5,ped
2662,217,1090.5,164.5,ped
2663,217,1091.0,164.5,ped
2664,217,1091.0,164.5,ped
2665,217,1091.0,164.0,ped
2666,217,1091.0,164.0,ped
2667,217,1091.5,164.0,ped
2668,217,1091.5,164.0,ped
2669,217,1091.5,163.5,ped
2670,217,1091.5,163.5,ped
2671,217,1091.5,163.5,ped
2672,217,1091.5,163.5,ped
2673,217,1091.5,163.5,ped
2674,217,1091.5,163.5,ped
2675,217,1091.5,163.5,ped
2676,217,1091.5,163.5,ped
2677,217,1091.5,163.5,ped
2678,217,1091.5,163.5,ped
2679,217,1091.5,163.5,ped
2680,217,1091.5,163.5,ped
2681,217,1091.5,163.5,ped
2682,217,1091.5,163.5,ped
2683,217,1091.5,163.5,ped
2684,217,1091.5,163.5,ped
2685,217,1091.5,163.5,ped
2686,217,1091.5,163.5,ped
2687,217,1091.5,163.5,ped
2688,217,1091.5,163.5,ped
2689,217,1091.5,163.5,ped
2690,217,1091.5,163.5,ped
2691,217,1091.5,163.5,ped
2692,217,1091.5,163.5,ped
2693,217,1091.5,163.5,ped
2694,217,1091.5,163.5,ped
2695,217,1091.5,163.5,ped
2696,217,1091.5,164.0,ped
2697,217,1091.5,164.0,ped
2698,217,1091.5,163.5,ped
2699,217,1091.0,163.5,ped
2700,217,1091.0,163.5,ped
