frame,id,x,y,type
5338,554,1176.5,220.5,ped
5339,554,1176.5,221.5,ped
5340,554,1176.0,220.5,ped
5341,554,1176.0,219.5,ped
5342,554,1176.0,219.5,ped
5343,554,1175.5,219.5,ped
5344,554,1174.5,219.5,ped
5345,554,1174.5,219.5,ped
5346,554,1173.5,219.5,ped
5347,554,1173.5,219.5,ped
5348,554,1173.5,219.5,ped
5349,554,1173.5,219.5,ped
5350,554,1172.5,220.0,ped
5351,554,1172.5,220.0,ped
5353,554,1172.0,219.5,ped
5355,554,1171.0,219.5,ped
5356,554,1171.0,219.5,ped
5357,554,1170.5,219.5,ped
5358,554,1170.5,219.5,ped
5359,554,1170.5,219.0,ped
5360,554,1170.5,219.0,ped
5361,554,1170.0,218.5,ped
5362,554,1169.5,217.5,ped
5363,554,1169.5,217.5,ped
5364,554,1168.0,217.0,ped
5365,554,1168.0,217.0,ped
5366,554,1167.5,217.0,ped
5367,554,1167.5,217.0,ped
5368,554,1167.0,215.5,ped
5369,554,1167.0,215.5,ped
5370,554,1166.5,217.0,ped
5371,554,1166.5,217.0,ped
5372,554,1166.5,216.5,ped
5373,554,1165.5,213.0,ped
5374,554,1165.5,212.5,ped
5375,554,1164.5,212.5,ped
5376,554,1164.5,212.0,ped
5377,554,1164.0,212.0,ped
5378,554,1164.0,211.5,ped
5379,554,1163.5,212.0,ped
5380,554,1163.5,211.5,ped
5381,554,1163.5,211.5,ped
5382,554,1163.0,211.0,ped
5383,554,1163.0,211.0,ped
5384,554,1161.5,211.0,ped
5385,554,1161.5,211.0,ped
5386,554,1161.5,211.0,ped
5387,554,1161.5,211.0,ped
5388,554,1161.5,211.0,ped
5389,554,1160.5,211.5,ped
5390,554,1160.5,211.0,ped
5391,554,1159.5,211.5,ped
5392,554,1159.5,211.5,ped
5393,554,1159.5,211.0,ped
5394,554,1159.5,211.0,ped
5395,554,1159.0,211.0,ped
5396,554,1159.0,210.5,ped
5397,554,1158.0,210.5,ped
5398,554,1159.0,211.0,ped
5399,554,1159.0,211.0,ped
5400,554,1159.0,209.5,ped
5401,554,1159.0,209.0,ped
5402,554,1159.0,209.5,ped
5403,554,1158.0,209.0,ped
5404,554,1158.0,209.0,ped
5405,554,1157.5,208.5,ped
5409,554,1155.0,207.5,ped
5410,554,1155.0,207.5,ped
5411,554,1155.0,207.0,ped
5412,554,1155.0,207.0,ped
5413,554,1152.0,205.5,ped
5414,554,1152.0,205.5,ped
5415,554,1151.0,206.0,ped
5416,554,1149.0,205.5,ped
5417,554,1149.0,205.0,ped
5418,554,1149.5,205.0,ped
5419,554,1149.0,205.0,ped
5420,554,1149.0,205.0,ped
5421,554,1150.0,204.5,ped
5422,554,1150.0,204.0,ped
5423,554,1150.5,204.5,ped
5424,554,1150.5,204.5,ped
5425,554,1150.5,204.0,ped
5426,554,1150.5,204.0,ped
5427,554,1152.0,205.5,ped
5428,554,1152.0,205.5,ped
5429,554,1153.5,205.0,ped
5430,554,1153.5,205.0,ped
5431,554,1155.5,206.0,ped
5432,554,1155.5,206.0,ped
5433,554,1156.0,207.0,ped
5434,554,1153.5,205.0,ped
5435,554,1156.0,207.5,ped
5436,554,1156.0,207.5,ped
5437,554,1150.0,204.0,ped
5438,554,1150.0,204.0,ped
5439,554,1153.5,207.0,ped
5440,554,1153.5,207.5,ped
5441,554,1151.5,207.0,ped
5442,554,1151.0,207.0,ped
5443,554,1150.0,206.5,ped
5444,554,1150.0,206.5,ped
5445,554,1150.0,206.5,ped
5446,554,1150.0,206.5,ped
5447,554,1149.0,206.0,ped
5448,554,1149.0,206.0,ped
5449,554,1149.0,206.0,ped
5450,554,1147.5,204.5,ped
5451,554,1147.5,204.0,ped
5452,554,1147.5,204.0,ped
5453,554,1146.0,204.5,ped
5454,554,1146.0,204.0,ped
5455,554,1146.5,204.5,ped
5456,554,1146.5,204.5,ped
5457,554,1145.5,205.0,ped
5458,554,1145.5,205.0,ped
5459,554,1145.5,204.5,ped
5460,554,1145.5,204.5,ped
5461,554,1144.0,204.0,ped
5462,554,1143.5,203.0,ped
5463,554,1143.5,203.0,ped
5464,554,1143.5,203.0,ped
5465,554,1143.5,203.0,ped
5466,554,1143.0,203.0,ped
5467,554,1143.0,203.0,ped
5468,554,1142.0,202.0,ped
5469,554,1142.0,202.0,ped
5470,554,1142.0,201.5,ped
5471,554,1143.0,201.5,ped
5472,554,1143.0,201.5,ped
5473,554,1142.5,201.5,ped
5474,554,1142.5,201.5,ped
5475,554,1142.5,201.5,ped
5476,554,1142.0,201.0,ped
5477,554,1142.0,201.0,ped
5478,554,1142.0,201.0,ped
5479,554,1141.5,201.5,ped
5480,554,1141.5,201.5,ped
5481,554,1141.5,201.5,ped
5482,554,1141.5,201.5,ped
5483,554,1141.5,201.5,ped
5484,554,1141.0,201.5,ped
5485,554,1141.0,201.5,ped
5486,554,1141.0,201.5,ped
5487,554,1141.0,201.5,ped
5488,554,1141.0,201.0,ped
5489,554,1141.0,201.0,ped
5490,554,1141.0,201.0,ped
5491,554,1141.0,201.0,ped
5492,554,1141.5,201.0,ped
5493,554,1142.0,200.5,ped
5494,554,1142.0,200.5,ped
5495,554,1142.0,200.5,ped
5496,554,1142.5,200.5,ped
5497,554,1142.5,200.5,ped
5498,554,1143.0,200.0,ped
5499,554,1143.0,200.0,ped
5500,554,1142.5,200.0,ped
5501,554,1144.0,199.5,ped
5502,554,1144.5,198.0,ped
5503,554,1144.5,197.5,ped
5504,554,1145.0,198.0,ped
5505,554,1145.0,198.0,ped
5506,554,1144.5,198.0,ped
5507,554,1145.0,197.5,ped
5509,554,1143.5,198.5,ped
5510,554,1143.5,198.0,ped
5511,554,1143.5,198.5,ped
5512,554,1144.5,198.0,ped
5513,554,1144.5,198.0,ped
5514,554,1144.0,198.0,ped
5515,554,1144.0,198.0,ped
5516,554,1143.0,198.0,ped
5517,554,1143.0,198.0,ped
5518,554,1142.0,198.0,ped
5519,554,1142.0,198.0,ped
5520,554,1142.0,198.5,ped
5521,554,1142.0,198.5,ped
5522,554,1141.0,198.5,ped
5523,554,1141.0,198.5,ped
5524,554,1141.5,198.0,ped
5525,554,1141.0,198.5,ped
5526,554,1141.0,198.5,ped
5527,554,1141.0,198.5,ped
5528,554,1140.5,199.0,ped
5529,554,1140.5,199.0,ped
5530,554,1140.0,199.0,ped
5531,554,1140.0,199.0,ped
5532,554,1139.5,199.5,ped
5533,554,1139.5,199.5,ped
5534,554,1139.5,199.0,ped
5535,554,1139.5,199.0,ped
5536,554,1139.5,198.0,ped
5537,554,1139.5,198.0,ped
5538,554,1139.0,197.5,ped
5539,554,1139.0,197.5,ped
5540,554,1139.0,197.0,ped
5541,554,1139.0,197.0,ped
5542,554,1139.0,197.0,ped
5543,554,1139.0,197.0,ped
5544,554,1139.5,196.0,ped
5545,554,1139.5,196.0,ped
5546,554,1139.5,195.5,ped
5547,554,1139.5,195.5,ped
5548,554,1139.0,195.5,ped
5549,554,1139.0,195.5,ped
5550,554,1139.0,195.5,ped
5551,554,1139.0,195.0,ped
5552,554,1139.0,195.0,ped
5553,554,1139.0,195.0,ped
5554,554,1139.0,195.0,ped
5555,554,1139.0,195.0,ped
5556,554,1139.0,194.5,ped
5557,554,1138.5,195.5,ped
5558,554,1138.5,195.5,ped
5559,554,1138.0,195.0,ped
5575,554,1132.0,192.5,ped
5576,554,1132.0,192.5,ped
5577,554,1131.5,193.5,ped
5578,554,1131.5,193.5,ped
5579,554,1132.5,191.0,ped
5580,554,1132.5,190.5,ped
5581,554,1132.5,190.5,ped
5582,554,1133.0,189.0,ped
5583,554,1133.0,189.0,ped
5584,554,1133.0,189.5,ped
5585,554,1133.0,190.0,ped
5586,554,1133.0,189.5,ped
5587,554,1133.0,189.0,ped
5588,554,1133.0,189.5,ped
5589,554,1133.0,189.0,ped
5597,554,1129.5,188.0,ped
5598,554,1128.0,188.5,ped
5599,554,1128.0,188.5,ped
5600,554,1127.5,188.5,ped
5607,554,1124.0,188.0,ped
5608,554,1124.0,187.5,ped
5609,554,1124.0,187.0,ped
5610,554,1124.0,187.0,ped
5611,554,1123.5,187.0,ped
5612,554,1123.5,187.0,ped
5613,554,1123.5,187.0,ped
5614,554,1123.5,187.0,ped
5615,554,1124.0,186.0,ped
5616,554,1124.5,186.5,ped
5617,554,1124.5,186.5,ped
5618,554,1124.5,186.5,ped
5619,554,1124.5,186.0,ped
5620,554,1124.5,186.0,ped
5621,554,1124.0,186.0,ped
5622,554,1124.0,186.0,ped
5623,554,1123.5,185.0,ped
5624,554,1123.5,185.0,ped
5625,554,1123.5,185.5,ped
5626,554,1123.5,185.5,ped
5627,554,1124.0,185.5,ped
5628,554,1124.0,185.5,ped
5629,554,1124.5,186.0,ped
5630,554,1124.5,185.5,ped
5631,554,1125.0,185.0,ped
5632,554,1125.0,185.0,ped
5633,554,1124.0,185.5,ped
5634,554,1124.0,185.5,ped
5635,554,1124.0,185.0,ped
5636,554,1124.0,185.0,ped
5637,554,1124.0,185.5,ped
5638,554,1124.0,185.5,ped
5639,554,1123.5,185.0,ped
5640,554,1123.5,184.5,ped
5641,554,1123.5,184.5,ped
5642,554,1124.0,184.5,ped
5643,554,1124.5,184.5,ped
5644,554,1124.5,184.5,ped
5645,554,1124.5,184.0,ped
5646,554,1124.5,184.0,ped
5647,554,1124.5,184.0,ped
5648,554,1124.5,184.0,ped
5649,554,1124.5,184.0,ped
5650,554,1124.5,183.5,ped
5651,554,1124.5,183.0,ped
5652,554,1124.5,183.0,ped
5653,554,1124.5,183.0,ped
5654,554,1124.5,183.0,ped
5655,554,1124.0,183.5,ped
5656,554,1124.0,183.0,ped
5657,554,1124.0,183.5,ped
5658,554,1124.0,183.0,ped
5659,554,1124.0,183.5,ped
5660,554,1124.0,183.5,ped
5661,554,1123.5,183.5,ped
5662,554,1123.5,183.5,ped
5663,554,1123.5,183.5,ped
5664,554,1123.5,183.5,ped
5665,554,1123.5,183.5,ped
5666,554,1123.0,184.0,ped
5667,554,1123.0,184.0,ped
5668,554,1123.0,183.5,ped
5669,554,1123.0,183.5,ped
5670,554,1123.0,183.5,ped
5671,554,1122.5,183.5,ped
5672,554,1122.5,183.5,ped
5673,554,1122.5,183.5,ped
5674,554,1122.5,183.5,ped
5675,554,1122.5,184.0,ped
5676,554,1122.5,183.5,ped
5677,554,1122.0,183.5,ped
5678,554,1122.0,183.5,ped
5679,554,1122.0,183.5,ped
5680,554,1122.0,183.5,ped
5681,554,1122.0,183.5,ped
5682,554,1121.5,183.5,ped
5683,554,1121.5,183.5,ped
5684,554,1121.5,184.0,ped
5685,554,1121.5,184.0,ped
5686,554,1121.0,183.5,ped
5687,554,1121.5,183.5,ped
5688,554,1121.5,183.5,ped
5689,554,1121.0,183.5,ped
5690,554,1121.0,183.5,ped
5691,554,1121.0,184.0,ped
5692,554,1121.0,184.0,ped
5693,554,1121.0,183.5,ped
5694,554,1121.0,183.5,ped
5695,554,1121.0,183.5,ped
5696,554,1121.0,184.0,ped
5697,554,1121.0,183.5,ped
5698,554,1120.0,183.5,ped
5699,554,1120.0,183.5,ped
5700,554,1120.0,183.5,ped
5701,554,1120.0,183.5,ped
5702,554,1119.5,184.0,ped
5703,554,1119.5,184.0,ped
5704,554,1119.5,183.5,ped
5705,554,1120.0,183.0,ped
5706,554,1120.0,183.0,ped
5707,554,1120.5,181.5,ped
5708,554,1120.5,181.5,ped
5709,554,1120.5,181.0,ped
5710,554,1120.5,181.0,ped
5711,554,1121.0,180.5,ped
5712,554,1120.5,181.0,ped
5713,554,1120.5,181.0,ped
5714,554,1120.0,181.0,ped
5715,554,1120.0,181.0,ped
5716,554,1120.0,181.0,ped
5717,554,1120.0,181.0,ped
5718,554,1119.5,181.5,ped
5719,554,1119.5,182.0,ped
5720,554,1119.5,182.0,ped
5721,554,1120.0,180.5,ped
5722,554,1120.0,180.5,ped
5723,554,1120.0,180.5,ped
5724,554,1120.5,180.5,ped
5725,554,1120.5,180.5,ped
5726,554,1120.5,181.0,ped
5727,554,1120.5,181.0,ped
5728,554,1120.5,181.0,ped
5729,554,1120.5,181.0,ped
5730,554,1120.5,181.0,ped
5731,554,1120.5,181.0,ped
5732,554,1120.5,181.0,ped
5733,554,1120.5,181.0,ped
5734,554,1120.5,181.0,ped
5735,554,1120.5,181.0,ped
5736,554,1120.0,180.5,ped
5737,554,1120.0,180.5,ped
5738,554,1120.0,180.5,ped
5739,554,1120.0,180.5,ped
5740,554,1120.0,180.0,ped
5741,554,1120.0,179.5,ped
5742,554,1120.0,179.0,ped
5743,554,1120.0,178.5,ped
5744,554,1119.5,179.5,ped
5745,554,1119.5,179.0,ped
5746,554,1119.5,178.5,ped
5747,554,1119.5,179.0,ped
5748,554,1120.0,178.5,ped
5749,554,1120.0,178.5,ped
5750,554,1119.5,178.5,ped
5751,554,1119.5,178.0,ped
5752,554,1119.5,177.0,ped
5753,554,1119.5,177.0,ped
5754,554,1119.5,177.0,ped
5755,554,1119.0,177.0,ped
5756,554,1119.0,177.0,ped
5757,554,1119.0,176.5,ped
5758,554,1118.5,175.5,ped
5759,554,1118.5,175.5,ped
5760,554,1118.5,175.0,ped
5761,554,1118.5,175.0,ped
5762,554,1118.5,175.0,ped
5763,554,1118.5,175.0,ped
5764,554,1118.5,175.0,ped
5765,554,1118.5,175.0,ped
5766,554,1118.5,174.5,ped
5767,554,1118.5,174.0,ped
5768,554,1118.0,174.0,ped
5769,554,1117.5,174.0,ped
5770,554,1118.0,174.0,ped
5771,554,1117.5,174.0,ped
5772,554,1117.5,174.0,ped
5773,554,1117.5,173.5,ped
5774,554,1117.5,173.0,ped
5775,554,1116.5,173.0,ped
5776,554,1115.5,173.0,ped
5777,554,1115.5,173.0,ped
5778,554,1115.0,173.0,ped
5779,554,1115.0,173.0,ped
5780,554,1114.5,173.5,ped
5781,554,1114.0,174.0,ped
5782,554,1114.0,173.5,ped
5783,554,1114.0,173.5,ped
5784,554,1114.0,173.5,ped
5785,554,1114.0,173.5,ped
5786,554,1114.0,173.5,ped
5787,554,1113.5,173.5,ped
5788,554,1113.5,173.5,ped
5789,554,1113.5,173.5,ped
5790,554,1113.5,173.5,ped
5791,554,1113.0,173.0,ped
5792,554,1113.0,173.0,ped
5793,554,1113.0,172.0,ped
5794,554,1113.0,172.0,ped
5795,554,1113.0,172.0,ped
5796,554,1112.5,171.5,ped
5801,554,1111.0,171.5,ped
5802,554,1111.0,171.0,ped
5803,554,1110.5,171.0,ped
5804,554,1110.5,171.0,ped
5805,554,1111.0,171.0,ped
5806,554,1111.0,171.0,ped
5807,554,1111.0,171.5,ped
5808,554,1111.0,171.5,ped
5809,554,1110.5,171.0,ped
5815,554,1109.0,171.0,ped
5816,554,1108.5,170.0,ped
5817,554,1107.5,170.0,ped
5818,554,1107.0,169.5,ped
5819,554,1107.0,170.5,ped
5820,554,1107.0,170.5,ped
5821,554,1107.0,170.5,ped
5822,554,1107.0,170.5,ped
5823,554,1106.5,170.5,ped
5829,554,1130.0,171.5,ped
5830,554,1130.0,172.5,ped
5831,554,1130.0,172.5,ped
5832,554,1130.5,172.5,ped
5833,554,1130.0,173.0,ped
5834,554,1130.0,173.0,ped
5835,554,1129.5,173.0,ped
5836,554,1129.5,173.5,ped
5837,554,1129.0,173.0,ped
5838,554,1129.0,173.0,ped
5839,554,1129.0,173.0,ped
5840,554,1129.0,173.0,ped
5841,554,1129.0,173.0,ped
5842,554,1129.0,173.0,ped
5843,554,1128.0,173.0,ped
5844,554,1128.5,173.0,ped
5845,554,1128.0,173.0,ped
5846,554,1128.0,173.0,ped
5847,554,1128.0,173.0,ped
5848,554,1128.0,172.5,ped
5849,554,1128.5,172.0,ped
5853,554,1095.5,169.5,ped
5854,554,1096.0,169.5,ped
5855,554,1096.5,169.0,ped
5856,554,1096.5,169.0,ped
5857,554,1096.5,169.0,ped
5858,554,1097.0,169.0,ped
5859,554,1097.5,169.5,ped
5860,554,1097.5,169.5,ped
5861,554,1097.5,169.5,ped
5862,554,1097.5,169.5,ped
5863,554,1128.5,172.5,ped
5864,554,1128.5,172.5,ped
5865,554,1128.0,172.5,ped
5866,554,1128.0,172.5,ped
5867,554,1128.0,172.5,ped
5868,554,1128.0,172.5,ped
5869,554,1128.0,172.5,ped
5870,554,1128.0,172.0,ped
5871,554,1128.5,172.0,ped
5872,554,1128.5,172.0,ped
5873,554,1128.5,172.0,ped
5874,554,1128.5,172.5,ped
5875,554,1128.5,172.5,ped
5876,554,1128.5,172.0,ped
5877,554,1128.5,172.0,ped
5878,554,1128.5,172.0,ped
5879,554,1129.0,172.5,ped
5880,554,1129.0,172.5,ped
5881,554,1129.5,173.0,ped
5897,554,1129.0,171.5,ped
5898,554,1129.0,171.5,ped
5899,554,1127.5,171.5,ped
5900,554,1127.5,171.5,ped
5901,554,1127.5,172.0,ped
5902,554,1127.5,172.0,ped
5903,554,1127.5,172.0,ped
5904,554,1127.5,172.0,ped
5905,554,1127.5,172.0,ped
5906,554,1127.5,172.0,ped
5907,554,1127.5,172.0,ped
5908,554,1127.5,172.0,ped
5909,554,1127.5,172.0,ped
5910,554,1127.0,172.0,ped
