frame,id,x,y,type
2516,247,7.5,218.5,ped
2517,247,7.5,218.5,ped
2518,247,8.0,217.5,ped
2519,247,8.0,216.5,ped
2520,247,8.5,218.5,ped
2521,247,8.5,219.5,ped
2522,247,10.0,219.5,ped
2523,247,10.0,219.5,ped
2524,247,10.5,219.5,ped
2525,247,11.0,219.5,ped
2527,247,10.0,219.5,ped
2528,247,10.0,219.5,ped
2529,247,9.5,219.5,ped
2530,247,11.0,219.0,ped
2531,247,11.0,219.5,ped
2532,247,11.0,219.5,ped
2533,247,11.5,219.5,ped
2535,247,12.5,219.5,ped
2536,247,12.5,220.0,ped
2537,247,12.5,220.0,ped
2538,247,12.5,219.5,ped
2539,247,12.5,219.5,ped
2541,247,12.5,219.5,ped
2542,247,12.5,219.0,ped
2543,247,12.5,219.0,ped
2544,247,12.5,219.0,ped
2546,247,13.0,217.5,ped
2547,247,13.0,216.0,ped
2549,247,14.0,216.5,ped
2551,247,14.5,216.5,ped
2553,247,15.5,217.0,ped
2554,247,17.5,217.5,ped
2555,247,18.0,217.5,ped
2556,247,18.5,217.5,ped
2557,247,18.5,217.0,ped
2558,247,19.5,217.0,ped
2559,247,20.5,217.5,ped
2560,247,21.5,217.5,ped
2561,247,21.5,218.0,ped
2562,247,22.5,218.5,ped
2563,247,23.0,218.5,ped
2564,247,23.0,218.5,ped
2565,247,23.0,218.5,ped
2566,247,23.5,218.5,ped
2567,247,24.5,218.5,ped
2568,247,24.5,218.0,ped
2569,247,25.0,218.0,ped
2570,247,25.0,217.5,ped
2571,247,25.0,217.5,ped
2572,247,25.0,217.0,ped
2573,247,25.0,217.0,ped
2574,247,25.0,217.0,ped
2575,247,25.0,217.0,ped
2576,247,25.0,216.0,ped
2577,247,25.0,216.0,ped
2578,247,26.0,215.5,ped
2579,247,28.0,216.5,ped
2580,247,28.0,216.5,ped
2581,247,29.0,216.0,ped
2582,247,30.0,215.5,ped
2583,247,32.5,216.5,ped
2584,247,34.5,216.0,ped
2585,247,35.5,215.5,ped
2586,247,35.5,216.0,ped
2587,247,35.5,216.0,ped
2588,247,37.0,216.5,ped
2589,247,38.0,217.0,ped
2590,247,38.0,217.0,ped
2591,247,38.5,217.0,ped
2592,247,39.5,217.0,ped
2593,247,39.5,216.5,ped
2594,247,40.5,216.5,ped
2595,247,40.5,216.5,ped
2596,247,40.5,216.5,ped
2597,247,40.0,216.5,ped
2598,247,40.0,216.5,ped
2599,247,40.0,215.0,ped
2600,247,41.0,214.5,ped
2601,247,39.0,216.5,ped
2602,247,38.5,217.5,ped
2603,247,38.5,217.5,ped
2604,247,38.5,217.5,ped
2605,247,38.0,217.5,ped
2606,247,38.5,217.5,ped
2607,247,38.0,218.0,ped
2608,247,38.5,218.0,ped
2609,247,38.0,217.5,ped
2610,247,38.5,217.5,ped
2611,247,38.5,219.0,ped
2612,247,39.5,219.0,ped
2613,247,39.0,219.5,ped
2614,247,39.0,220.5,ped
2615,247,40.5,219.0,ped
2616,247,40.5,219.5,ped
2617,247,47.5,216.5,ped
2618,247,48.5,216.0,ped
2619,247,50.5,215.0,ped
2620,247,51.5,214.5,ped
2621,247,54.5,212.5,ped
2622,247,55.5,212.0,ped
2623,247,56.5,212.0,ped
2624,247,56.5,211.0,ped
2625,247,56.5,213.0,ped
2626,247,56.5,213.0,ped
2627,247,56.5,213.0,ped
2628,247,56.5,213.0,ped
2629,247,57.0,213.0,ped
2630,247,57.0,213.0,ped
2631,247,57.5,212.0,ped
2632,247,58.0,212.0,ped
2633,247,58.0,210.5,ped
2634,247,58.5,210.5,ped
2635,247,59.0,209.5,ped
2636,247,60.0,209.5,ped
2637,247,62.0,208.0,ped
2638,247,63.0,208.0,ped
2639,247,64.0,207.0,ped
2640,247,65.0,207.0,ped
2641,247,65.5,207.5,ped
2642,247,66.0,207.5,ped
2643,247,66.0,207.5,ped
2644,247,67.0,208.0,ped
2645,247,68.0,208.5,ped
2646,247,69.0,209.5,ped
2647,247,71.0,209.5,ped
2648,247,72.0,209.5,ped
2649,247,72.5,209.0,ped
2650,247,73.0,209.0,ped
2651,247,73.5,209.0,ped
2652,247,74.0,209.0,ped
2653,247,74.5,209.5,ped
2654,247,75.0,209.5,ped
2655,247,75.5,210.0,ped
2656,247,75.5,210.0,ped
2657,247,76.0,209.5,ped
2658,247,76.0,209.0,ped
2659,247,76.0,209.0,ped
2660,247,75.5,208.0,ped
2661,247,76.0,208.0,ped
2662,247,74.5,208.5,ped
2663,247,74.5,208.5,ped
2664,247,73.0,209.5,ped
2665,247,72.0,212.0,ped
2666,247,72.0,212.0,ped
2667,247,71.5,212.5,ped
