frame,id,x,y,type
2653,263,1013.5,148.5,ped
2654,263,1014.0,148.5,ped
2655,263,1015.0,146.0,ped
2656,263,1015.0,146.0,ped
2657,263,1015.0,147.0,ped
2658,263,1015.0,147.0,ped
2659,263,1015.0,147.0,ped
2660,263,1016.0,148.0,ped
2661,263,1016.0,148.0,ped
2663,263,1017.0,145.5,ped
2664,263,1018.5,145.5,ped
2665,263,1019.0,147.5,ped
2666,263,1019.0,147.5,ped
2667,263,1019.5,147.0,ped
2668,263,1019.5,147.0,ped
2669,263,1020.5,145.5,ped
2670,263,1020.5,145.5,ped
2671,263,1021.0,146.0,ped
2672,263,1021.0,146.0,ped
2673,263,1021.0,146.0,ped
2674,263,1021.5,145.5,ped
2675,263,1021.5,145.5,ped
2676,263,1023.5,146.0,ped
2677,263,1023.5,146.0,ped
2678,263,1025.5,146.5,ped
2679,263,1025.5,146.5,ped
2680,263,1025.0,146.0,ped
2681,263,1025.0,146.0,ped
2682,263,1026.5,145.0,ped
2683,263,1027.0,144.5,ped
2684,263,1027.0,144.5,ped
2685,263,1027.5,144.5,ped
2686,263,1027.5,144.5,ped
2687,263,1028.0,145.0,ped
2688,263,1028.0,145.5,ped
2689,263,1028.0,145.5,ped
2690,263,1030.0,144.5,ped
2691,263,1030.0,145.0,ped
2692,263,1031.5,145.0,ped
2693,263,1031.5,145.0,ped
2694,263,1032.5,145.5,ped
2695,263,1032.5,145.5,ped
2696,263,1033.5,145.0,ped
2697,263,1033.5,145.0,ped
2698,263,1033.5,144.5,ped
2699,263,1034.0,144.0,ped
2704,263,1035.5,146.0,ped
2705,263,1035.5,146.0,ped
2706,263,1036.5,145.5,ped
2707,263,1036.5,145.0,ped
2708,263,1037.0,145.5,ped
2709,263,1037.0,146.0,ped
2710,263,1037.5,146.5,ped
2711,263,1037.5,147.0,ped
2712,263,1038.5,147.5,ped
2713,263,1038.5,147.5,ped
2714,263,1040.0,146.5,ped
2715,263,1040.0,146.5,ped
2716,263,1041.0,146.5,ped
2717,263,1041.0,146.5,ped
2718,263,1042.0,146.0,ped
2719,263,1042.0,145.5,ped
2720,263,1043.5,145.0,ped
2721,263,1043.5,144.5,ped
2722,263,1044.0,145.0,ped
2723,263,1044.0,145.0,ped
2724,263,1045.5,143.0,ped
2725,263,1045.5,143.0,ped
2726,263,1046.0,143.0,ped
2727,263,1046.0,143.0,ped
2728,263,1047.0,142.5,ped
2729,263,1047.0,142.5,ped
2730,263,1047.0,144.5,ped
2731,263,1047.0,144.5,ped
2732,263,1047.0,145.5,ped
2733,263,1047.0,145.5,ped
2734,263,1046.5,146.5,ped
2735,263,1046.5,146.5,ped
2736,263,1046.5,146.5,ped
2737,263,1047.0,147.0,ped
2738,263,1048.0,147.5,ped
2739,263,1048.0,147.5,ped
2740,263,1047.5,147.5,ped
2741,263,1047.5,147.5,ped
2742,263,1048.5,147.0,ped
2743,263,1048.5,147.0,ped
2744,263,1049.0,147.5,ped
2745,263,1049.0,147.5,ped
2746,263,1049.5,147.0,ped
2747,263,1049.5,147.0,ped
2748,263,1050.0,147.5,ped
2749,263,1050.0,148.0,ped
2750,263,1050.0,148.0,ped
2751,263,1052.0,148.5,ped
2752,263,1052.0,148.5,ped
2753,263,1053.5,149.0,ped
2754,263,1053.5,149.5,ped
2755,263,1057.0,152.0,ped
2756,263,1060.5,156.0,ped
2757,263,1060.5,156.0,ped
2758,263,1061.0,157.0,ped
2759,263,1061.0,157.0,ped
2760,263,1060.5,155.5,ped
2761,263,1060.5,155.5,ped
2762,263,1061.0,156.0,ped
2763,263,1061.0,156.0,ped
2764,263,1062.5,157.5,ped
2765,263,1062.5,158.5,ped
2766,263,1062.5,158.5,ped
2767,263,1062.5,158.5,ped
2768,263,1062.5,158.5,ped
2769,263,1063.5,158.5,ped
2770,263,1063.5,159.5,ped
2771,263,1064.0,159.5,ped
2776,263,1062.5,147.5,ped
2777,263,1062.5,146.5,ped
2778,263,1062.5,146.5,ped
2779,263,1062.5,146.5,ped
